EDD,20111230,14.20,14.46,14.07,13.43,435900
EDD,20111229,14.50,14.50,14.19,13.51,266700
EDD,20111228,14.40,14.63,14.25,13.78,296300
EDD,20111227,14.40,14.47,14.35,13.71,254000
EDD,20111223,14.55,14.66,14.34,13.66,422700
EDD,20111222,14.38,14.49,14.35,13.70,321200
EDD,20111221,14.40,14.47,14.31,13.60,440200
EDD,20111220,14.54,14.70,14.50,13.62,294000
EDD,20111219,14.50,14.58,14.44,13.43,283200
EDD,20111216,14.26,14.54,14.26,13.48,253000
EDD,20111215,14.30,14.43,14.20,13.24,282000
EDD,20111214,14.48,14.48,14.21,13.29,593400
EDD,20111213,14.75,14.75,14.52,13.51,243300
EDD,20111212,14.83,14.88,14.72,13.71,361100
EDD,20111209,14.90,15.00,14.82,13.86,172800
EDD,20111208,15.06,15.11,14.84,13.83,199700
EDD,20111207,15.06,15.14,15.02,14.02,139300
EDD,20111206,15.19,15.24,15.06,14.00,180400
EDD,20111205,15.12,15.26,15.11,14.11,139400
EDD,20111202,15.06,15.23,15.01,13.96,117100
EDD,20111201,14.73,15.09,14.73,13.98,177100
EDD,20111130,14.60,14.93,14.56,13.75,309000
EDD,20111129,14.31,14.48,14.26,13.37,196900
EDD,20111128,14.45,14.55,14.21,13.23,203800
EDD,20111125,14.47,14.50,14.17,13.20,75000
EDD,20111123,14.75,14.77,14.33,13.41,362100
EDD,20111122,14.68,14.91,14.68,13.82,164300
EDD,20111121,14.81,14.82,14.61,13.60,197900
EDD,20111118,14.86,14.96,14.71,13.90,305100
EDD,20111117,15.29,15.29,14.66,13.69,470200
EDD,20111116,15.29,15.36,15.07,14.08,219900
EDD,20111115,15.21,15.40,15.21,14.21,145600
EDD,20111114,15.55,15.55,15.20,14.22,124900
EDD,20111111,15.59,15.68,15.40,14.40,140800
EDD,20111110,15.57,15.57,15.25,14.31,125200
EDD,20111109,15.64,15.64,15.29,14.27,168900
EDD,20111108,15.75,15.85,15.65,14.66,110300
EDD,20111107,15.67,15.70,15.52,14.52,91200
EDD,20111104,15.69,15.74,15.55,14.53,140300
EDD,20111103,15.74,15.74,15.56,14.52,169200
EDD,20111102,15.84,15.84,15.47,14.49,123800
EDD,20111101,15.69,15.69,15.11,14.49,175600
EDD,20111031,15.97,15.97,15.78,14.75,239900
EDD,20111028,15.97,16.09,15.84,14.91,202900
EDD,20111027,15.88,15.96,15.70,14.78,234700
EDD,20111026,15.34,15.57,15.30,14.43,221200
EDD,20111025,15.47,15.48,15.22,14.22,177300
EDD,20111024,15.30,15.53,15.27,14.38,122100
EDD,20111021,15.36,15.44,15.25,14.22,181100
EDD,20111020,15.28,15.36,15.22,14.17,103000
EDD,20111019,15.37,15.53,15.22,14.18,155500
EDD,20111018,15.28,15.47,15.12,14.38,159500
EDD,20111017,15.25,15.31,15.06,14.21,198400
EDD,20111014,15.25,15.28,15.04,14.17,217200
EDD,20111013,15.16,15.18,14.95,13.93,288600
EDD,20111012,15.19,15.26,15.16,14.10,223800
EDD,20111011,15.21,15.31,15.14,14.08,168800
EDD,20111010,15.06,15.27,14.99,14.17,189300
EDD,20111007,14.68,14.83,14.44,13.77,150500
EDD,20111006,14.40,14.68,14.32,13.65,138000
EDD,20111005,13.92,14.34,13.91,13.30,153000
EDD,20111004,13.72,13.89,13.57,12.86,418900
EDD,20111003,14.18,14.41,14.02,13.03,323800
EDD,20110930,14.71,14.94,14.45,13.45,179900
EDD,20110929,15.10,15.12,14.86,13.90,199800
EDD,20110928,15.32,15.32,14.80,13.76,46000
EDD,20110927,15.15,15.54,15.11,14.09,370600
EDD,20110926,15.17,15.19,14.78,13.71,246200
EDD,20110923,15.30,15.36,14.95,13.66,338000
EDD,20110922,15.44,15.44,15.02,13.93,334700
EDD,20110921,15.80,15.97,15.52,14.23,402400
EDD,20110920,16.34,16.35,15.81,14.47,358100
EDD,20110919,16.40,16.45,16.33,14.92,120900
EDD,20110916,16.74,16.78,16.41,15.09,149300
EDD,20110915,16.67,16.67,16.45,15.19,176600
