KBALB,20111104,5.84,5.88,5.68,5.67,78800
KBALB,20111103,5.64,5.97,5.40,5.78,104300
KBALB,20111102,5.39,5.55,5.34,5.37,53500
KBALB,20111101,5.41,5.61,5.20,5.12,108300
KBALB,20111031,5.79,5.92,5.63,5.48,73800
KBALB,20111028,5.90,6.00,5.89,5.80,116600
KBALB,20111027,5.83,6.00,5.73,5.81,220800
KBALB,20111026,5.61,5.77,5.37,5.60,71600
KBALB,20111025,5.71,5.71,5.45,5.36,63000
KBALB,20111024,5.51,5.88,5.47,5.62,86200
KBALB,20111021,5.58,5.58,5.29,5.34,84200
KBALB,20111020,5.38,5.48,5.18,5.31,60100
KBALB,20111019,5.62,5.66,5.33,5.22,67900
KBALB,20111018,5.22,5.70,5.02,5.49,91700
KBALB,20111017,5.61,5.66,5.17,5.06,85600
KBALB,20111014,5.60,5.70,5.48,5.55,54700
KBALB,20111013,5.38,5.51,5.18,5.35,39600
KBALB,20111012,5.12,5.48,5.08,5.30,87200
KBALB,20111011,5.02,5.19,4.81,4.97,95500
KBALB,20111010,4.96,5.10,4.85,4.97,89900
KBALB,20111007,5.10,5.10,4.75,4.71,95400
KBALB,20111006,5.05,5.10,5.00,4.96,83000
KBALB,20111005,5.14,5.18,4.96,4.96,56800
KBALB,20111004,4.67,5.16,4.64,5.01,215400
KBALB,20111003,4.81,5.11,4.63,4.58,145800
KBALB,20110930,4.94,5.10,4.84,4.73,91200
KBALB,20110929,4.95,5.08,4.73,4.95,59100
KBALB,20110928,5.08,5.10,4.75,4.63,98100
KBALB,20110927,5.12,5.19,4.99,4.94,80200
KBALB,20110926,4.92,5.01,4.72,4.87,37300
KBALB,20110923,4.82,5.01,4.70,4.72,64800
KBALB,20110922,4.61,4.91,4.61,4.68,108700
KBALB,20110921,4.75,4.86,4.68,4.57,89800
KBALB,20110920,4.95,5.10,4.79,4.62,72100
KBALB,20110919,4.71,4.96,4.71,4.74,74700
KBALB,20110916,5.11,5.11,4.76,4.65,199600
KBALB,20110915,5.20,5.25,4.91,4.86,50900
KBALB,20110914,4.96,5.18,4.82,4.94,83800
KBALB,20110913,5.00,5.06,4.86,4.70,70100
KBALB,20110912,4.89,5.01,4.89,4.78,52500
KBALB,20110909,5.11,5.13,4.86,4.76,107900
KBALB,20110908,5.49,5.59,5.16,4.98,60500
KBALB,20110907,5.31,5.56,5.18,5.34,102900
KBALB,20110906,4.83,5.21,4.83,4.98,76600
KBALB,20110902,5.20,5.30,4.96,4.80,161400
KBALB,20110901,5.69,5.77,5.21,5.10,63900
KBALB,20110831,5.86,5.90,5.67,5.49,64600
KBALB,20110830,5.82,5.85,5.54,5.61,49300
KBALB,20110829,5.57,5.91,5.48,5.69,85800
KBALB,20110826,5.36,5.59,5.25,5.28,35400
KBALB,20110825,5.76,5.76,5.31,5.21,62000
KBALB,20110824,5.54,5.76,5.43,5.49,46500
KBALB,20110823,5.11,5.59,5.07,5.37,169300
KBALB,20110822,5.33,5.43,5.04,4.89,87400
KBALB,20110819,5.06,5.37,5.06,4.93,63100
KBALB,20110818,5.50,5.57,5.14,4.96,153500
KBALB,20110817,5.61,5.73,5.51,5.33,56200
KBALB,20110816,5.67,5.76,5.55,5.43,78500
KBALB,20110815,5.64,5.79,5.51,5.58,92100
KBALB,20110812,5.86,5.89,5.50,5.32,80000
KBALB,20110811,5.56,5.85,5.50,5.57,135200
KBALB,20110810,5.92,6.20,5.51,5.32,102600
KBALB,20110809,5.74,6.20,5.50,5.97,231400
KBALB,20110808,5.66,6.05,5.56,5.36,153000
KBALB,20110805,5.94,6.18,5.75,5.68,84300
KBALB,20110804,6.41,6.41,5.84,5.63,143200
KBALB,20110803,6.02,6.69,5.94,6.24,72300
KBALB,20110802,5.91,6.17,5.90,5.77,93600
KBALB,20110801,6.16,6.17,5.90,5.71,83300
KBALB,20110729,5.90,6.11,5.90,5.78,55400
KBALB,20110728,5.91,6.09,5.89,5.78,55000
KBALB,20110727,6.12,6.23,5.96,5.75,92000
KBALB,20110726,6.53,6.53,6.15,5.94,45900
KBALB,20110725,6.48,6.57,6.41,6.26,44300
KBALB,20110722,6.74,6.74,6.57,6.34,40100
KBALB,20110721,6.64,6.75,6.60,6.49,40900
KBALB,20110720,6.73,6.73,6.51,6.40,19500
KBALB,20110719,6.52,6.74,6.40,6.47,51000
KBALB,20110718,6.62,6.62,6.36,6.17,44200
KBALB,20110715,6.48,6.73,6.48,6.46,86800
KBALB,20110714,6.80,6.80,6.43,6.21,51100
KBALB,20110713,6.72,6.92,6.59,6.55,61700
KBALB,20110712,6.69,6.74,6.61,6.40,38000
KBALB,20110711,6.61,6.75,6.60,6.47,36200
KBALB,20110708,6.69,6.81,6.60,6.52,24000
KBALB,20110707,6.68,6.81,6.55,6.56,46000
KBALB,20110706,6.48,6.64,6.45,6.36,37100
KBALB,20110705,6.50,6.52,6.35,6.26,31800
KBALB,20110701,6.40,6.60,6.40,6.26,84700
KBALB,20110630,6.41,6.47,6.31,6.20,38000
KBALB,20110629,6.47,6.47,6.31,6.12,37200
KBALB,20110628,6.40,6.46,6.31,6.22,39200
KBALB,20110627,6.21,6.45,6.19,6.14,46800
KBALB,20110624,6.52,6.58,6.13,5.95,265500
KBALB,20110623,6.23,6.52,6.18,6.26,38400
KBALB,20110622,7.03,7.03,6.34,6.14,45800
KBALB,20110621,6.88,7.14,6.66,6.80,68300
KBALB,20110620,6.21,6.82,6.07,6.49,96500
KBALB,20110617,6.36,6.45,6.20,5.99,137200
KBALB,20110616,6.09,6.37,6.01,6.02,53600
KBALB,20110615,6.19,6.23,6.00,5.84,64100
KBALB,20110614,6.36,6.39,6.19,6.02,55200
KBALB,20110613,6.25,6.32,5.92,5.98,80900
KBALB,20110610,6.13,6.14,5.96,5.72,134900
KBALB,20110609,6.21,6.33,6.14,5.87,36300
KBALB,20110608,6.17,6.27,6.15,5.91,42700
KBALB,20110607,6.41,6.41,6.20,5.93,60200
KBALB,20110606,6.35,6.53,6.32,6.06,63100
KBALB,20110603,6.34,6.42,6.28,6.08,66000
KBALB,20110602,6.41,6.60,6.34,6.23,40900
KBALB,20110601,6.78,6.81,6.34,6.08,63000
KBALB,20110531,6.87,6.87,6.51,6.49,166900
KBALB,20110527,6.67,6.84,6.62,6.44,30000
KBALB,20110526,6.58,6.73,6.45,6.33,45500
KBALB,20110525,6.29,6.63,6.28,6.31,37800
KBALB,20110524,6.40,6.49,6.18,6.03,63000
KBALB,20110523,6.38,6.40,6.26,6.08,47800
KBALB,20110520,6.58,6.68,6.54,6.26,65600
KBALB,20110519,6.66,6.68,6.55,6.35,39600
KBALB,20110518,6.60,6.65,6.52,6.35,45000
KBALB,20110517,6.44,6.67,6.44,6.30,27800
KBALB,20110516,6.71,6.76,6.47,6.21,77900
KBALB,20110513,7.09,7.09,6.62,6.44,47200
KBALB,20110512,6.69,7.09,6.69,6.78,26400
KBALB,20110511,7.00,7.00,6.77,6.49,34800
KBALB,20110510,6.82,7.02,6.82,6.72,37100
KBALB,20110509,6.60,6.84,6.60,6.47,29000
KBALB,20110506,7.10,7.22,6.60,6.35,82000
KBALB,20110505,6.76,7.11,6.70,6.44,69200
KBALB,20110504,6.89,6.98,6.75,6.46,39000
KBALB,20110503,7.10,7.26,6.83,6.56,52000
KBALB,20110502,7.50,7.50,7.09,6.79,52000
KBALB,20110429,7.50,7.50,7.31,7.16,61000
KBALB,20110428,7.44,7.58,7.41,7.18,34000
KBALB,20110427,7.59,7.60,7.43,7.18,27000
KBALB,20110426,7.50,7.73,7.40,7.29,77100
KBALB,20110425,7.60,7.61,7.41,7.17,45200
KBALB,20110421,7.89,7.89,7.55,7.24,97800
KBALB,20110420,7.51,7.85,7.45,7.46,79100
KBALB,20110419,7.36,7.50,7.27,7.09,60300
KBALB,20110418,7.16,7.38,7.10,6.99,51900
KBALB,20110415,7.22,7.36,7.10,7.00,71900
KBALB,20110414,7.11,7.33,7.11,6.93,53200
KBALB,20110413,7.19,7.35,7.09,6.88,72900
KBALB,20110412,7.17,7.22,7.09,6.78,40800
KBALB,20110411,7.31,7.34,7.20,6.89,44700
KBALB,20110408,7.39,7.39,7.26,6.97,47400
KBALB,20110407,7.40,7.40,7.29,6.99,37900
KBALB,20110406,7.28,7.39,7.22,7.05,44700
KBALB,20110405,7.22,7.34,7.19,6.90,47500
KBALB,20110404,7.03,7.25,7.03,6.91,35900
KBALB,20110401,7.09,7.34,6.96,6.66,91900
KBALB,20110331,7.32,7.32,6.90,6.70,99800
KBALB,20110330,7.23,7.35,7.11,6.99,42100
KBALB,20110329,7.04,7.19,7.03,6.86,22400
KBALB,20110328,7.10,7.12,7.00,6.75,45300
KBALB,20110325,6.79,7.09,6.72,6.74,65900
KBALB,20110324,6.68,6.82,6.59,6.42,54800
KBALB,20110323,6.66,6.70,6.52,6.34,71300
KBALB,20110322,6.44,6.74,6.39,6.36,68800
KBALB,20110321,6.29,6.40,6.12,6.08,110200
KBALB,20110318,6.63,6.97,6.09,5.80,396300
KBALB,20110317,6.72,6.72,6.50,6.20,78400
KBALB,20110316,6.56,6.68,6.50,6.18,116300
KBALB,20110315,6.55,6.73,6.50,6.20,73400
KBALB,20110314,6.78,6.87,6.65,6.32,47500
KBALB,20110311,6.70,7.01,6.65,6.56,66100
KBALB,20110310,7.14,7.15,6.69,6.37,69100
KBALB,20110309,7.19,7.35,7.04,6.93,12100
KBALB,20110308,6.98,7.25,6.91,6.82,36800
KBALB,20110307,7.28,7.28,6.90,6.64,56800
KBALB,20110304,7.30,7.31,7.10,6.89,37600
KBALB,20110303,7.19,7.44,7.16,7.00,44400
KBALB,20110302,7.16,7.23,6.97,6.77,40000
KBALB,20110301,7.17,7.27,7.04,6.78,45700
KBALB,20110228,7.43,7.43,7.06,6.80,54500
KBALB,20110225,7.13,7.32,6.95,6.93,45500
KBALB,20110224,7.15,7.30,7.00,6.75,58900
KBALB,20110223,7.28,7.41,7.02,6.75,45000
KBALB,20110222,7.50,7.55,7.23,6.91,61100
KBALB,20110218,7.56,7.60,7.36,7.21,60300
KBALB,20110217,7.66,7.66,7.26,7.11,79900
KBALB,20110216,7.42,7.73,7.28,7.26,90000
KBALB,20110215,7.10,7.41,7.02,6.99,74200
KBALB,20110214,7.01,7.27,7.00,6.79,65500
KBALB,20110211,6.84,7.05,6.83,6.69,36300
KBALB,20110210,6.80,6.93,6.77,6.55,27700
KBALB,20110209,6.72,6.89,6.70,6.54,30100
KBALB,20110208,6.70,6.81,6.69,6.45,51300
KBALB,20110207,6.62,6.88,6.59,6.39,34200
KBALB,20110204,6.70,6.90,6.50,6.28,56400
KBALB,20110203,6.81,6.94,6.70,6.42,22300
KBALB,20110202,6.87,6.98,6.79,6.50,24200
KBALB,20110201,6.79,6.95,6.70,6.57,63800
KBALB,20110131,6.87,7.07,6.70,6.40,62900
KBALB,20110128,7.02,7.15,6.80,6.48,128600
KBALB,20110127,7.08,7.12,6.98,6.65,19300
KBALB,20110126,7.00,7.12,6.89,6.76,46800
KBALB,20110125,6.63,6.98,6.63,6.59,33600
KBALB,20110124,6.76,6.90,6.61,6.33,30900
KBALB,20110121,6.77,7.00,6.72,6.40,90500
KBALB,20110120,6.87,7.04,6.70,6.36,42700
KBALB,20110119,7.22,7.23,6.89,6.59,70500
KBALB,20110118,7.15,7.22,7.10,6.83,90300
KBALB,20110114,7.06,7.18,7.02,6.78,43700
KBALB,20110113,7.23,7.23,7.00,6.68,48400
KBALB,20110112,7.21,7.28,7.13,6.86,46200
KBALB,20110111,6.90,7.26,6.83,6.82,60300
KBALB,20110110,6.72,6.90,6.60,6.52,35000
KBALB,20110107,6.95,7.04,6.70,6.45,49700
KBALB,20110106,7.09,7.09,6.87,6.61,35400
KBALB,20110105,7.10,7.17,7.00,6.75,33800
KBALB,20110104,7.32,7.44,7.09,6.73,82100
KBALB,20110103,7.02,7.40,6.88,6.95,86400
