GLT,20111230,14.06,14.26,14.06,13.81,181200
GLT,20111229,14.21,14.34,14.11,13.80,248700
GLT,20111228,14.44,14.45,14.09,13.80,218100
GLT,20111227,14.45,14.55,14.36,14.19,273700
GLT,20111223,14.44,14.59,14.39,14.19,244700
GLT,20111222,14.44,14.56,14.31,14.06,308500
GLT,20111221,14.26,14.46,14.21,14.01,299400
GLT,20111220,14.01,14.51,14.01,13.99,299800
GLT,20111219,14.05,14.37,13.71,13.44,755600
GLT,20111216,14.19,14.52,13.94,13.66,1203000
GLT,20111215,14.25,14.43,13.94,13.71,559900
GLT,20111214,14.01,14.34,14.00,13.71,185600
GLT,20111213,14.78,14.96,14.11,13.84,236700
GLT,20111212,14.41,14.67,14.36,14.32,201500
GLT,20111209,14.02,14.68,14.00,14.24,175200
GLT,20111208,14.38,14.47,13.95,13.68,151800
GLT,20111207,14.41,14.67,13.93,14.25,287100
GLT,20111206,14.74,14.77,14.46,14.17,272400
GLT,20111205,14.99,15.03,14.60,14.41,255000
GLT,20111202,14.75,14.98,14.64,14.35,179900
GLT,20111201,14.46,14.89,14.40,14.18,220200
GLT,20111130,13.91,14.50,13.91,14.18,448000
GLT,20111129,13.62,13.84,13.41,13.22,300100
GLT,20111128,13.46,13.88,13.41,13.27,347400
GLT,20111125,13.02,13.40,13.00,12.71,120900
GLT,20111123,13.50,13.52,12.96,12.73,221000
GLT,20111122,13.84,13.95,13.51,13.32,154800
GLT,20111121,13.96,14.07,13.75,13.57,183800
GLT,20111118,14.25,14.53,14.15,13.95,292500
GLT,20111117,14.35,14.54,14.13,13.94,171500
GLT,20111116,14.46,14.74,14.25,14.01,212600
GLT,20111115,14.73,14.85,14.36,14.36,209300
GLT,20111114,15.07,15.08,14.66,14.44,145700
GLT,20111111,15.08,15.55,15.08,14.86,186700
GLT,20111110,14.92,15.11,14.56,14.56,176400
GLT,20111109,14.82,15.16,14.57,14.29,213000
GLT,20111108,15.35,15.50,14.86,14.98,201500
GLT,20111107,14.60,15.28,14.42,14.84,379700
GLT,20111104,14.59,14.84,14.27,14.40,130200
GLT,20111103,14.43,14.81,14.06,14.44,287300
GLT,20111102,14.07,14.41,13.96,13.95,313600
GLT,20111101,14.20,14.64,13.60,13.61,362400
GLT,20111031,15.30,15.37,15.00,14.67,184200
GLT,20111028,15.70,15.77,15.50,15.21,174500
GLT,20111027,15.08,15.79,15.08,15.35,467400
GLT,20111026,14.66,14.76,14.08,14.35,257100
GLT,20111025,14.87,14.93,14.31,14.04,197500
GLT,20111024,14.35,15.00,14.35,14.64,194100
GLT,20111021,14.27,14.30,13.87,13.96,226000
GLT,20111020,14.25,14.25,13.58,13.66,263700
GLT,20111019,14.62,14.76,14.10,13.89,216900
GLT,20111018,14.03,14.73,13.86,14.32,308700
GLT,20111017,14.60,14.60,13.93,13.69,273600
GLT,20111014,14.50,14.90,14.44,14.52,166600
GLT,20111013,14.50,14.50,14.08,14.06,176700
GLT,20111012,14.43,14.77,14.43,14.33,196300
GLT,20111011,14.23,14.49,14.01,14.03,226600
GLT,20111010,13.99,14.32,13.87,13.99,196700
GLT,20111007,14.02,14.07,13.46,13.41,186300
GLT,20111006,13.80,14.10,13.69,13.61,248000
GLT,20111005,14.00,14.01,13.57,13.46,265500
GLT,20111004,12.68,14.13,12.46,13.69,391900
GLT,20111003,12.99,13.55,12.74,12.47,444800
GLT,20110930,13.45,13.77,13.21,12.83,253500
GLT,20110929,13.47,13.66,13.19,13.19,167900
GLT,20110928,13.94,13.95,13.10,12.73,304000
GLT,20110927,13.80,14.24,13.62,13.50,370300
GLT,20110926,13.41,13.55,13.11,13.07,286300
GLT,20110923,12.73,13.45,12.73,12.87,317400
GLT,20110922,12.33,12.97,12.21,12.42,639800
GLT,20110921,13.13,13.22,12.64,12.34,329900
GLT,20110920,13.43,13.63,13.09,12.72,192200
GLT,20110919,13.33,13.55,13.14,12.99,128600
GLT,20110916,13.76,13.76,13.41,13.27,214100
GLT,20110915,13.67,13.70,13.37,13.27,215800
GLT,20110914,13.75,13.75,13.22,13.10,322300
GLT,20110913,13.37,13.66,13.29,13.17,206900
GLT,20110912,13.21,13.59,13.00,12.93,192800
GLT,20110909,13.53,13.64,13.21,13.07,321100
GLT,20110908,13.98,14.21,13.64,13.26,210800
GLT,20110907,13.70,14.09,13.50,13.63,313800
GLT,20110906,12.83,13.46,12.83,13.04,225600
GLT,20110902,13.42,13.76,13.26,12.91,240000
GLT,20110901,14.41,14.41,13.58,13.28,286300
