TMP,20121102,40.54,40.54,39.80,39.96,31900
TMP,20121101,40.19,40.69,39.99,40.50,25700
TMP,20121031,41.27,41.35,40.09,40.10,33900
TMP,20121026,41.39,41.44,41.01,41.00,11700
TMP,20121025,41.40,41.49,40.93,41.00,13900
TMP,20121024,40.69,41.12,40.67,40.71,19900
TMP,20121023,40.01,40.88,39.69,40.31,13400
TMP,20121022,39.74,40.16,39.69,39.67,19400
TMP,20121019,40.19,40.49,39.60,39.32,28000
TMP,20121018,41.10,41.25,40.28,39.90,21300
TMP,20121017,41.01,41.25,40.77,40.73,15400
TMP,20121016,41.19,41.29,40.75,40.53,17500
TMP,20121015,41.24,41.25,40.72,40.66,12200
TMP,20121012,41.18,41.18,40.80,40.60,13300
TMP,20121011,41.45,41.45,41.07,40.91,11600
TMP,20121010,41.02,41.24,40.73,40.83,9000
TMP,20121009,41.06,41.13,40.35,40.17,12900
TMP,20121008,41.12,41.22,40.59,40.71,7500
TMP,20121005,41.19,41.67,40.89,40.76,9800
TMP,20121004,40.83,41.28,40.55,40.82,17900
TMP,20121003,40.49,40.82,40.49,40.17,13200
TMP,20121002,40.65,40.70,40.38,40.00,20400
TMP,20121001,40.65,40.90,40.42,40.23,14500
TMP,20120928,40.79,40.89,40.52,40.14,15700
TMP,20120927,41.06,41.06,40.89,40.62,20700
TMP,20120926,40.16,41.89,40.16,40.62,31700
TMP,20120925,41.20,42.00,41.07,40.71,26100
TMP,20120924,41.07,41.93,40.80,41.33,27300
TMP,20120921,41.38,41.97,40.96,40.65,122600
TMP,20120920,40.58,41.17,39.41,40.49,11700
TMP,20120919,40.93,41.44,40.03,40.32,26500
TMP,20120918,40.00,41.00,39.80,40.60,17500
TMP,20120917,40.38,40.49,40.11,39.97,15100
TMP,20120914,39.99,40.65,39.63,40.08,35900
TMP,20120913,39.69,40.28,38.97,39.68,70200
TMP,20120912,39.62,39.71,39.28,39.18,13400
TMP,20120911,39.40,39.80,39.20,39.17,19500
TMP,20120910,39.89,39.94,39.35,39.03,22500
TMP,20120907,39.73,39.97,39.49,39.48,16500
TMP,20120906,39.49,39.80,39.31,39.41,39700
TMP,20120905,42.52,42.52,39.06,39.00,29400
TMP,20120904,38.75,39.06,38.28,38.67,19300
