BBCN,20111230,9.50,9.50,9.33,9.41,282100
BBCN,20111229,9.29,9.47,9.12,9.42,422900
BBCN,20111228,9.37,9.42,9.25,9.25,311700
BBCN,20111227,9.27,9.46,9.25,9.38,158800
BBCN,20111223,9.32,9.39,9.10,9.25,244900
BBCN,20111222,9.02,9.38,8.96,9.23,684700
BBCN,20111221,8.97,9.01,8.82,8.96,523200
BBCN,20111220,8.69,9.01,8.57,8.92,567200
BBCN,20111219,8.83,8.90,8.49,8.47,363400
BBCN,20111216,8.89,8.98,8.72,8.73,2596200
BBCN,20111215,8.92,8.94,8.72,8.81,378300
BBCN,20111214,8.65,8.93,8.65,8.72,393200
BBCN,20111213,9.15,9.20,8.69,8.71,462100
BBCN,20111212,8.89,9.10,8.61,9.04,657500
BBCN,20111209,9.00,9.44,8.96,9.01,478100
BBCN,20111208,9.27,9.27,8.91,8.90,479800
BBCN,20111207,9.31,9.39,9.09,9.29,351500
BBCN,20111206,9.41,9.41,9.23,9.30,594500
BBCN,20111205,9.07,9.57,9.07,9.41,443500
BBCN,20111202,9.40,9.69,9.08,9.25,336900
BBCN,20111201,10.18,10.18,8.85,9.23,1091000
BBCN,20111130,9.26,9.70,9.20,9.33,4117500
BBCN,20111129,8.76,9.17,8.67,9.11,661500
BBCN,20111128,8.72,8.97,8.48,8.71,777600
BBCN,20111125,8.38,8.65,8.36,8.37,167900
BBCN,20111123,8.26,8.45,8.18,8.36,381700
BBCN,20111122,8.41,8.55,8.30,8.32,174600
BBCN,20111121,8.72,8.72,8.41,8.37,220700
BBCN,20111118,8.86,8.90,8.71,8.70,386000
BBCN,20111117,8.89,8.95,8.75,8.79,255700
BBCN,20111116,8.79,9.02,8.77,8.85,277700
BBCN,20111115,8.77,8.98,8.71,8.84,392300
BBCN,20111114,8.87,8.91,8.76,8.81,236700
BBCN,20111111,8.72,8.99,8.63,8.89,249200
BBCN,20111110,8.65,8.72,8.53,8.55,975500
BBCN,20111109,8.72,8.89,8.46,8.46,796900
BBCN,20111108,9.05,9.08,8.81,8.96,420700
BBCN,20111107,8.71,9.04,8.70,8.91,303800
BBCN,20111104,8.77,8.78,8.61,8.70,568600
BBCN,20111103,8.80,9.05,8.52,8.86,402100
BBCN,20111102,8.37,8.87,8.36,8.61,393400
BBCN,20111101,8.30,8.57,8.20,8.23,362000
BBCN,20111031,8.42,8.70,8.40,8.44,228000
BBCN,20111028,8.71,8.71,8.53,8.53,658300
BBCN,20111027,8.44,8.92,8.25,8.67,967000
BBCN,20111026,7.96,8.62,7.87,8.28,4577000
BBCN,20111025,7.29,7.90,7.20,7.47,1491300
BBCN,20111024,6.62,6.93,6.56,6.89,287900
BBCN,20111021,6.77,6.77,6.45,6.57,237800
BBCN,20111020,6.70,6.70,6.37,6.60,115500
BBCN,20111019,6.80,6.88,6.63,6.68,159100
BBCN,20111018,6.45,6.89,6.38,6.80,234100
BBCN,20111017,6.63,6.63,6.36,6.36,205700
BBCN,20111014,6.74,6.79,6.56,6.70,109900
BBCN,20111013,6.75,6.75,6.54,6.63,100600
BBCN,20111012,6.75,6.88,6.58,6.80,253000
BBCN,20111011,6.38,6.73,6.38,6.67,183300
BBCN,20111010,6.42,6.60,6.24,6.42,231200
BBCN,20111007,6.53,6.61,6.20,6.25,221100
BBCN,20111006,6.27,6.52,6.19,6.47,237500
BBCN,20111005,6.35,6.38,5.99,6.25,265300
BBCN,20111004,5.68,6.43,5.57,6.33,551700
BBCN,20111003,6.00,6.21,5.70,5.70,372100
BBCN,20110930,6.20,6.32,6.04,6.04,329300
BBCN,20110929,6.25,6.41,5.99,6.29,333600
BBCN,20110928,6.48,6.72,6.05,6.03,267300
BBCN,20110927,6.28,6.52,6.16,6.34,314700
BBCN,20110926,6.02,6.10,5.86,6.07,438900
BBCN,20110923,5.97,6.22,5.89,5.94,260800
BBCN,20110922,5.99,6.15,5.88,5.93,786900
BBCN,20110921,6.35,6.50,5.98,5.96,371200
BBCN,20110920,6.70,6.79,6.31,6.32,219600
BBCN,20110919,6.75,6.81,6.62,6.66,167800
BBCN,20110916,6.83,6.92,6.64,6.88,271900
BBCN,20110915,6.73,6.81,6.65,6.76,176000
BBCN,20110914,6.64,6.81,6.48,6.66,308900
BBCN,20110913,6.65,6.82,6.49,6.54,365300
BBCN,20110912,6.50,6.76,6.36,6.59,321600
BBCN,20110909,6.71,6.93,6.52,6.52,323500
BBCN,20110908,6.88,7.01,6.73,6.78,198300
BBCN,20110907,6.70,7.03,6.69,6.94,241200
BBCN,20110906,6.33,6.61,6.33,6.53,266800
BBCN,20110902,6.64,6.82,6.52,6.51,223900
BBCN,20110901,7.10,7.21,6.80,6.80,277000
BBCN,20110831,7.12,7.17,6.93,7.07,277500
BBCN,20110830,7.09,7.13,6.81,7.06,368500
BBCN,20110829,6.78,7.15,6.76,7.12,182400
BBCN,20110826,6.53,6.77,6.39,6.65,212000
BBCN,20110825,6.92,6.97,6.54,6.57,189500
BBCN,20110824,6.67,6.93,6.58,6.80,183900
BBCN,20110823,6.50,6.78,6.41,6.67,252200
BBCN,20110822,6.79,6.79,6.45,6.46,218600
BBCN,20110819,6.53,6.75,6.50,6.56,298700
BBCN,20110818,6.73,6.76,6.56,6.63,384000
BBCN,20110817,6.92,7.06,6.83,6.94,211300
BBCN,20110816,6.89,6.97,6.74,6.84,227000
BBCN,20110815,6.92,7.05,6.85,6.96,197900
BBCN,20110812,6.92,6.96,6.60,6.79,450700
BBCN,20110811,6.37,6.87,6.23,6.83,282400
BBCN,20110810,7.07,8.48,6.24,6.32,390800
BBCN,20110809,6.87,7.40,6.43,7.25,362300
BBCN,20110808,7.24,7.61,6.68,6.67,585700
BBCN,20110805,7.66,7.84,7.33,7.42,294300
BBCN,20110804,7.77,7.92,7.58,7.55,260900
BBCN,20110803,7.81,8.00,7.67,7.84,171500
BBCN,20110802,8.01,8.07,7.76,7.75,133200
BBCN,20110801,8.13,8.20,7.93,8.02,166200
BBCN,20110729,7.86,8.08,7.84,8.00,182300
BBCN,20110728,8.09,8.09,7.89,7.90,121100
BBCN,20110727,8.30,8.42,7.98,8.02,365200
BBCN,20110726,7.82,8.64,7.67,8.31,328700
BBCN,20110725,8.37,8.50,8.33,8.37,201500
BBCN,20110722,8.55,8.58,8.29,8.43,146300
BBCN,20110721,8.34,8.58,7.81,8.50,266700
BBCN,20110720,8.32,8.37,8.16,8.25,67700
BBCN,20110719,8.10,8.33,8.08,8.25,145300
BBCN,20110718,8.16,8.27,7.94,8.04,130500
BBCN,20110715,8.17,8.29,8.16,8.15,179800
BBCN,20110714,8.20,8.28,8.11,8.14,202800
BBCN,20110713,8.19,8.36,8.09,8.13,224300
BBCN,20110712,8.16,8.27,8.03,8.10,372200
BBCN,20110711,8.30,8.49,8.16,8.16,158400
BBCN,20110708,8.37,8.53,8.35,8.35,243400
BBCN,20110707,8.52,8.67,8.37,8.44,420700
BBCN,20110706,8.33,8.59,8.25,8.40,520700
BBCN,20110705,8.26,8.40,8.13,8.34,414600
BBCN,20110701,8.11,8.37,8.11,8.24,339000
BBCN,20110630,8.05,8.15,8.00,8.10,373400
BBCN,20110629,7.98,8.05,7.92,7.99,294600
BBCN,20110628,7.80,7.97,7.77,7.90,325300
BBCN,20110627,7.71,7.87,7.66,7.75,588800
BBCN,20110624,7.60,7.86,7.43,7.69,644000
BBCN,20110623,7.32,7.74,7.29,7.54,488900
BBCN,20110622,7.71,7.76,7.42,7.47,381200
BBCN,20110621,7.59,7.76,7.47,7.71,218400
BBCN,20110620,7.57,7.68,7.49,7.50,235200
BBCN,20110617,7.28,7.63,7.25,7.59,389700
BBCN,20110616,7.18,7.30,7.13,7.23,218000
BBCN,20110615,7.34,7.36,7.12,7.16,168500
BBCN,20110614,7.39,7.47,7.29,7.40,418800
BBCN,20110613,7.34,7.34,7.09,7.31,370900
BBCN,20110610,7.34,7.37,7.07,7.19,657100
BBCN,20110609,7.50,7.53,7.35,7.38,760200
BBCN,20110608,7.00,7.57,6.75,7.46,1753800
BBCN,20110607,7.72,7.72,6.85,7.02,1778500
BBCN,20110606,8.24,8.27,7.75,7.78,654800
BBCN,20110603,8.29,8.39,8.21,8.23,219000
BBCN,20110602,8.38,8.42,8.21,8.37,183800
BBCN,20110601,8.46,8.49,8.26,8.33,348600
BBCN,20110531,8.52,8.58,8.41,8.45,396900
BBCN,20110527,8.47,8.52,8.37,8.39,102200
BBCN,20110526,8.42,8.50,8.29,8.39,129700
BBCN,20110525,8.34,8.56,8.34,8.41,179800
BBCN,20110524,8.55,8.56,8.38,8.34,230300
BBCN,20110523,8.78,8.80,8.51,8.49,441300
BBCN,20110520,8.56,8.75,8.54,8.51,200400
BBCN,20110519,8.71,8.74,8.57,8.58,266500
BBCN,20110518,8.74,8.79,8.64,8.66,177200
BBCN,20110517,8.72,8.83,8.63,8.68,161300
BBCN,20110516,8.85,8.90,8.75,8.73,176000
BBCN,20110513,8.97,9.11,8.86,8.88,281000
BBCN,20110512,9.18,9.25,8.93,8.92,447000
BBCN,20110511,9.34,9.40,9.18,9.15,302000
BBCN,20110510,9.40,9.45,9.33,9.38,124600
BBCN,20110509,9.32,9.43,9.16,9.32,128000
BBCN,20110506,9.40,9.49,9.25,9.27,211000
BBCN,20110505,9.41,9.42,9.19,9.26,192500
BBCN,20110504,9.62,9.65,9.39,9.42,68900
BBCN,20110503,9.68,9.78,9.52,9.55,79000
BBCN,20110502,9.81,10.08,9.67,9.66,251000
BBCN,20110429,9.78,9.85,9.64,9.80,267000
BBCN,20110428,9.72,9.79,9.66,9.71,409600
BBCN,20110427,9.37,9.84,9.37,9.74,470200
BBCN,20110426,9.50,9.53,9.33,9.34,573500
BBCN,20110425,9.32,9.46,9.27,9.26,126800
BBCN,20110421,9.50,9.50,9.34,9.31,65600
BBCN,20110420,9.44,9.46,9.29,9.40,221800
BBCN,20110419,9.40,9.47,9.20,9.27,246900
BBCN,20110418,9.31,9.42,9.27,9.37,142000
BBCN,20110415,9.42,9.49,9.29,9.40,223200
BBCN,20110414,9.25,9.44,9.21,9.40,126400
BBCN,20110413,9.58,9.58,9.30,9.27,201400
BBCN,20110412,9.51,9.60,9.48,9.46,118700
BBCN,20110411,9.50,9.62,9.47,9.53,127500
BBCN,20110408,9.63,9.63,9.38,9.48,135900
BBCN,20110407,9.67,9.74,9.49,9.52,92800
BBCN,20110406,9.69,9.74,9.49,9.60,112200
BBCN,20110405,9.74,9.82,9.62,9.61,86000
BBCN,20110404,9.84,9.84,9.70,9.74,254300
BBCN,20110401,9.67,9.82,9.54,9.76,185200
BBCN,20110331,9.45,9.62,9.31,9.58,118700
BBCN,20110330,9.31,9.53,9.31,9.45,80400
BBCN,20110329,9.39,9.55,9.33,9.37,93400
BBCN,20110328,9.33,9.45,9.27,9.36,120800
BBCN,20110325,9.33,9.48,9.25,9.28,148800
BBCN,20110324,9.46,9.46,9.27,9.27,105300
BBCN,20110323,9.36,9.44,9.22,9.37,132000
BBCN,20110322,9.49,9.56,9.33,9.37,101500
BBCN,20110321,9.37,9.50,9.29,9.46,121400
BBCN,20110318,9.48,9.50,9.19,9.20,240100
BBCN,20110317,9.35,9.42,9.23,9.32,152600
BBCN,20110316,9.47,9.47,9.15,9.14,214000
BBCN,20110315,9.27,9.62,9.27,9.42,91000
BBCN,20110314,9.49,9.64,9.35,9.55,144100
BBCN,20110311,9.50,9.72,9.36,9.56,115900
BBCN,20110310,9.70,9.70,9.51,9.52,173700
BBCN,20110309,9.93,10.05,9.82,9.79,223000
BBCN,20110308,9.81,10.10,9.70,9.89,276300
BBCN,20110307,9.91,9.91,9.60,9.73,211200
BBCN,20110304,10.10,10.10,9.75,9.87,167300
BBCN,20110303,10.10,10.33,10.07,10.08,196500
BBCN,20110302,10.14,10.21,9.92,9.92,269600
BBCN,20110301,10.43,10.60,10.17,10.15,312900
BBCN,20110228,10.25,10.48,10.25,10.44,301200
BBCN,20110225,10.14,10.22,10.06,10.16,142700
BBCN,20110224,10.33,10.33,9.96,10.07,214600
BBCN,20110223,10.40,10.75,10.25,10.25,824900
BBCN,20110222,10.31,10.47,9.82,10.33,314400
BBCN,20110218,10.16,10.59,9.98,10.42,255600
BBCN,20110217,10.10,10.18,9.84,10.04,276200
BBCN,20110216,9.84,9.84,9.59,9.79,123500
BBCN,20110215,9.81,9.99,9.75,9.74,160200
BBCN,20110214,9.96,9.99,9.85,9.84,84600
BBCN,20110211,9.86,10.04,9.65,9.95,117700
