AQQ,20121102,3.64,3.65,3.60,3.65,1400
AQQ,20121101,3.69,3.70,3.69,3.70,600
AQQ,20121031,3.76,3.76,3.65,3.66,2200
AQQ,20121026,3.73,3.73,3.69,3.69,1900
AQQ,20121025,3.75,3.77,3.75,3.77,500
AQQ,20121024,3.80,3.80,3.65,3.75,4600
AQQ,20121023,3.70,3.79,3.70,3.79,3200
AQQ,20121022,3.70,3.84,3.65,3.82,2600
AQQ,20121019,3.82,3.82,3.78,3.79,3500
AQQ,20121018,4.03,4.03,4.03,4.03,100
AQQ,20121017,3.89,4.00,3.89,4.00,800
AQQ,20121016,3.64,3.86,3.64,3.86,700
AQQ,20121015,3.93,3.93,3.72,3.72,2400
AQQ,20121012,3.90,4.00,3.83,3.83,2100
AQQ,20121011,3.75,3.88,3.70,3.88,1300
AQQ,20121010,3.53,3.75,3.50,3.75,2200
AQQ,20121009,4.10,4.10,3.67,3.67,1100
AQQ,20121008,4.00,4.00,4.00,4.00,800
AQQ,20121005,4.15,4.26,4.00,4.00,1900
AQQ,20121004,4.25,4.25,4.25,4.25,000
AQQ,20121003,4.25,4.25,4.23,4.25,2700
AQQ,20121002,3.95,4.40,3.95,4.30,11200
AQQ,20121001,3.95,3.95,3.95,3.95,000
AQQ,20120928,3.95,3.95,3.95,3.95,300
AQQ,20120927,4.25,4.25,3.97,3.99,800
AQQ,20120926,3.99,3.99,3.95,3.95,400
AQQ,20120925,4.20,4.20,4.12,4.14,1500
AQQ,20120924,4.30,4.30,4.30,4.30,000
AQQ,20120921,4.35,4.35,4.04,4.30,5100
AQQ,20120920,4.43,4.44,4.26,4.40,2400
AQQ,20120919,4.62,4.75,4.20,4.45,12200
AQQ,20120918,4.85,4.85,4.45,4.84,3300
AQQ,20120917,5.00,5.04,4.90,4.90,300
AQQ,20120914,4.95,5.14,4.25,4.90,13600
AQQ,20120913,5.39,5.45,4.63,4.63,13400
AQQ,20120912,5.25,5.89,4.67,5.30,11600
AQQ,20120911,4.76,5.60,4.63,5.40,14800
AQQ,20120910,4.73,4.76,4.72,4.74,21400
AQQ,20120907,4.20,4.59,4.20,4.50,17000
AQQ,20120906,3.95,4.40,3.95,4.15,25200
AQQ,20120905,3.73,4.00,3.73,4.00,3200
AQQ,20120904,3.87,3.87,3.33,3.75,4300
AQQ,20120831,3.83,4.59,3.55,4.00,12200
AQQ,20120830,4.29,4.29,3.65,3.79,16800
AQQ,20120829,4.16,4.16,4.16,4.16,100
AQQ,20120828,4.28,4.73,4.10,4.10,18500
AQQ,20120827,4.75,4.75,4.35,4.45,3200
AQQ,20120824,4.50,4.75,4.48,4.65,11800
AQQ,20120823,4.30,4.49,4.30,4.47,3900
AQQ,20120822,4.10,4.49,4.10,4.49,9400
AQQ,20120821,4.00,4.35,4.00,4.34,8900
AQQ,20120820,3.91,4.01,3.91,4.00,3700
AQQ,20120817,4.00,4.09,3.67,4.08,14300
AQQ,20120816,3.88,4.20,3.88,4.05,8000
AQQ,20120815,3.62,4.15,3.62,4.00,11800
AQQ,20120814,3.22,3.75,3.22,3.63,20800
AQQ,20120813,3.18,3.35,3.17,3.17,2000
AQQ,20120810,3.57,3.57,3.04,3.34,5200
AQQ,20120809,3.67,3.75,3.67,3.75,1200
AQQ,20120808,3.67,3.67,3.67,3.67,500
AQQ,20120807,3.67,3.67,3.63,3.65,1600
AQQ,20120806,2.90,3.45,2.90,3.45,2100
AQQ,20120803,3.01,3.01,2.90,2.90,3600
AQQ,20120802,3.05,3.05,3.00,3.00,2000
AQQ,20120801,3.38,3.38,3.00,3.00,4400
AQQ,20120731,3.53,3.55,3.53,3.55,500
AQQ,20120730,3.51,3.51,3.48,3.49,1300
AQQ,20120727,3.64,3.67,3.46,3.65,3100
