NCBC,20111230,1.84,2.25,1.84,2.00,40800
NCBC,20111229,2.16,2.18,1.98,2.00,24800
NCBC,20111228,1.84,2.00,1.84,1.98,15700
NCBC,20111227,2.00,2.00,1.90,1.90,16700
NCBC,20111223,2.01,2.25,1.98,1.98,42700
NCBC,20111222,2.18,2.20,2.05,2.05,10600
NCBC,20111221,2.13,2.22,2.10,2.19,1400
NCBC,20111220,2.13,2.39,2.10,2.10,4100
NCBC,20111219,2.10,2.10,2.10,2.10,000
NCBC,20111216,2.08,2.15,2.08,2.10,3200
NCBC,20111215,2.11,2.20,2.11,2.15,1500
NCBC,20111214,2.05,2.10,2.02,2.10,1400
NCBC,20111213,2.36,2.36,2.06,2.07,400
NCBC,20111212,2.36,2.40,2.28,2.30,7300
NCBC,20111209,2.35,2.35,2.35,2.35,5200
NCBC,20111208,2.35,2.40,2.35,2.40,10000
NCBC,20111207,2.36,2.36,2.35,2.35,4700
NCBC,20111206,2.42,2.43,2.37,2.37,1400
NCBC,20111205,2.36,2.36,2.36,2.36,000
NCBC,20111202,2.45,2.45,2.35,2.36,13100
NCBC,20111201,2.54,2.54,2.35,2.35,1200
NCBC,20111130,2.35,2.35,2.35,2.35,500
NCBC,20111129,2.35,2.37,2.35,2.35,1700
NCBC,20111128,2.47,2.47,2.45,2.45,400
NCBC,20111125,2.45,2.45,2.45,2.45,000
NCBC,20111123,2.53,2.55,2.45,2.45,3500
NCBC,20111122,2.45,2.45,2.45,2.45,100
NCBC,20111121,2.43,2.54,2.43,2.45,900
NCBC,20111118,2.45,2.45,2.45,2.45,5900
NCBC,20111117,2.43,2.43,2.43,2.43,000
NCBC,20111116,2.53,2.53,2.43,2.43,1400
NCBC,20111115,2.45,2.45,2.36,2.36,2500
NCBC,20111114,2.54,2.56,2.41,2.41,7800
NCBC,20111111,2.35,2.40,2.30,2.40,1000
NCBC,20111110,2.25,2.35,2.25,2.35,3300
NCBC,20111109,2.23,2.35,2.20,2.20,2200
NCBC,20111108,2.24,2.24,2.10,2.20,3600
NCBC,20111107,2.27,2.29,2.10,2.10,5300
NCBC,20111104,2.07,2.34,2.07,2.26,2400
NCBC,20111103,2.30,2.33,2.20,2.20,1000
NCBC,20111102,2.65,2.79,2.04,2.46,9700
NCBC,20111101,2.81,2.81,2.81,2.81,000
NCBC,20111031,2.67,2.81,2.65,2.81,600
NCBC,20111028,2.80,2.82,2.80,2.82,500
NCBC,20111027,2.53,2.68,2.53,2.65,2300
NCBC,20111026,2.79,2.82,2.77,2.82,2700
NCBC,20111025,2.64,2.69,2.38,2.65,7500
NCBC,20111024,2.90,2.90,2.80,2.80,500
NCBC,20111021,2.21,2.91,2.21,2.78,6700
NCBC,20111020,2.84,2.84,2.00,2.38,9800
NCBC,20111019,2.85,2.85,2.85,2.85,000
NCBC,20111018,3.09,3.14,2.80,2.85,7700
NCBC,20111017,3.20,3.26,2.68,2.94,12500
NCBC,20111014,3.55,3.55,3.15,3.20,2800
NCBC,20111013,3.16,3.62,3.16,3.55,3500
NCBC,20111012,3.20,3.20,3.20,3.20,000
NCBC,20111011,2.50,3.20,2.50,3.20,3300
NCBC,20111010,3.02,3.02,3.02,3.02,000
NCBC,20111007,3.02,3.02,3.02,3.02,000
NCBC,20111006,3.01,3.02,3.00,3.02,1000
NCBC,20111005,3.00,3.05,3.00,3.05,12700
NCBC,20111004,3.10,3.10,3.10,3.10,000
NCBC,20111003,3.10,3.10,3.10,3.10,200
NCBC,20110930,3.10,3.31,3.10,3.10,3500
NCBC,20110929,3.14,3.14,3.14,3.14,100
NCBC,20110928,3.12,3.12,3.12,3.12,000
NCBC,20110927,3.12,3.12,3.12,3.12,000
NCBC,20110926,3.12,3.12,3.12,3.12,000
NCBC,20110923,3.12,3.12,3.12,3.12,100
NCBC,20110922,3.25,3.25,3.25,3.25,000
NCBC,20110921,3.25,3.25,3.25,3.25,000
NCBC,20110920,3.29,3.30,3.22,3.25,9300
NCBC,20110919,3.07,3.07,3.05,3.05,1500
NCBC,20110916,3.05,3.05,3.05,3.05,2200
NCBC,20110915,3.07,3.07,3.07,3.07,000
NCBC,20110914,3.05,3.07,3.05,3.07,700
NCBC,20110913,3.09,3.13,3.05,3.05,1600
NCBC,20110912,3.12,3.12,3.12,3.12,000
NCBC,20110909,3.12,3.12,3.12,3.12,000
NCBC,20110908,3.12,3.12,3.12,3.12,000
NCBC,20110907,3.30,3.30,3.12,3.12,400
NCBC,20110906,3.29,3.30,3.20,3.30,5600
NCBC,20110902,3.13,3.13,3.13,3.13,000
NCBC,20110901,3.19,3.25,3.08,3.13,3800
NCBC,20110831,3.24,3.24,3.19,3.20,1700
NCBC,20110830,3.27,3.27,3.20,3.20,1600
NCBC,20110829,3.20,3.20,3.20,3.20,000
NCBC,20110826,3.42,3.54,3.20,3.20,1800
NCBC,20110825,3.12,3.12,3.12,3.12,1000
NCBC,20110824,3.08,3.12,3.08,3.12,500
NCBC,20110823,3.19,3.19,3.07,3.09,700
NCBC,20110822,3.23,3.23,3.10,3.10,600
NCBC,20110819,3.07,3.16,3.05,3.10,4900
NCBC,20110818,3.53,3.85,3.03,3.19,5200
NCBC,20110817,3.25,3.53,3.25,3.53,3300
NCBC,20110816,3.23,3.23,3.23,3.23,000
NCBC,20110815,3.63,3.63,3.23,3.23,3000
NCBC,20110812,3.30,3.35,3.30,3.30,1700
NCBC,20110811,3.29,3.50,3.25,3.50,5100
NCBC,20110810,3.50,4.00,3.00,3.24,8300
NCBC,20110809,4.24,4.24,4.24,4.24,1500
NCBC,20110808,4.31,4.31,4.26,4.26,2200
NCBC,20110805,4.26,4.26,4.26,4.26,000
NCBC,20110804,4.26,4.26,4.26,4.26,000
NCBC,20110803,4.26,4.26,4.26,4.26,000
NCBC,20110802,4.26,4.27,4.26,4.26,2400
NCBC,20110801,4.50,4.50,4.34,4.48,800
NCBC,20110729,4.26,4.26,4.26,4.26,2200
NCBC,20110728,4.55,4.55,4.25,4.26,3000
NCBC,20110727,4.25,4.25,4.25,4.25,400
NCBC,20110726,4.25,4.25,4.25,4.25,000
NCBC,20110725,4.28,4.28,4.25,4.25,500
NCBC,20110722,4.52,4.60,4.27,4.27,1900
NCBC,20110721,4.55,4.98,4.52,4.91,2900
NCBC,20110720,4.93,4.99,4.90,4.98,500
NCBC,20110719,4.69,4.69,4.36,4.57,4100
NCBC,20110718,4.76,4.76,4.27,4.40,400
NCBC,20110715,4.79,4.79,4.35,4.44,1900
NCBC,20110714,4.65,4.65,4.26,4.51,1200
NCBC,20110713,4.63,4.63,4.63,4.63,3400
NCBC,20110712,4.51,4.63,4.51,4.63,400
NCBC,20110711,4.60,4.61,4.45,4.61,1200
NCBC,20110708,4.52,4.60,4.52,4.60,400
NCBC,20110707,4.43,4.63,4.42,4.63,3500
NCBC,20110706,4.48,4.56,4.43,4.56,800
NCBC,20110705,4.61,4.63,4.61,4.63,2000
NCBC,20110701,4.47,4.47,4.40,4.40,1000
NCBC,20110630,4.60,4.64,4.45,4.63,1400
NCBC,20110629,4.57,4.57,4.57,4.57,000
NCBC,20110628,4.77,4.77,4.49,4.57,5800
NCBC,20110627,4.96,4.98,4.79,4.90,3800
NCBC,20110624,4.75,4.97,4.75,4.97,2500
NCBC,20110623,4.83,4.83,4.83,4.83,000
NCBC,20110622,4.77,4.83,4.77,4.83,200
NCBC,20110621,4.76,4.76,4.75,4.75,2200
NCBC,20110620,4.75,4.76,4.75,4.76,4100
NCBC,20110617,4.78,4.79,4.75,4.79,700
NCBC,20110616,4.75,4.76,4.75,4.76,4500
NCBC,20110615,4.76,4.76,4.76,4.76,000
NCBC,20110614,4.76,4.76,4.76,4.76,000
NCBC,20110613,4.79,4.83,4.75,4.76,4200
NCBC,20110610,4.95,4.95,4.95,4.95,000
NCBC,20110609,4.76,5.08,4.76,4.95,4900
NCBC,20110608,5.10,5.10,5.10,5.10,000
NCBC,20110607,5.10,5.10,5.10,5.10,000
NCBC,20110606,4.84,5.10,4.84,5.10,10300
NCBC,20110603,4.78,4.85,4.78,4.85,800
NCBC,20110602,4.79,4.79,4.79,4.79,000
NCBC,20110601,4.79,4.79,4.79,4.79,000
NCBC,20110531,4.79,4.79,4.79,4.79,000
NCBC,20110527,4.78,4.79,4.78,4.79,1000
NCBC,20110526,4.77,4.81,4.75,4.77,1900
NCBC,20110525,4.80,4.80,4.80,4.80,500
NCBC,20110524,4.80,4.80,4.80,4.80,000
NCBC,20110523,4.80,4.80,4.80,4.80,300
NCBC,20110520,4.85,4.96,4.84,4.91,1800
NCBC,20110519,4.84,4.84,4.84,4.84,000
NCBC,20110518,4.82,4.84,4.80,4.84,1200
NCBC,20110517,4.83,4.91,4.80,4.80,2200
NCBC,20110516,5.25,5.25,5.25,5.25,000
NCBC,20110513,5.24,5.25,5.21,5.25,1700
NCBC,20110512,4.84,5.08,4.80,4.80,4800
NCBC,20110511,5.00,5.00,4.84,4.85,2300
NCBC,20110510,5.25,5.25,5.20,5.24,1100
NCBC,20110509,4.91,4.91,4.91,4.91,000
NCBC,20110506,4.91,4.91,4.91,4.91,000
NCBC,20110505,4.92,4.93,4.90,4.91,1100
NCBC,20110504,4.90,4.90,4.90,4.90,000
NCBC,20110503,4.90,4.90,4.90,4.90,100
NCBC,20110502,5.02,5.02,4.91,4.91,900
NCBC,20110429,4.88,4.88,4.88,4.88,400
NCBC,20110428,4.90,5.15,4.75,4.80,4400
NCBC,20110427,5.10,5.10,5.08,5.09,400
NCBC,20110426,5.00,5.24,5.00,5.11,7100
NCBC,20110425,5.00,5.00,5.00,5.00,200
NCBC,20110421,5.11,5.25,4.63,5.03,6000
NCBC,20110420,5.10,5.10,5.10,5.10,000
NCBC,20110419,5.12,5.12,5.10,5.10,800
NCBC,20110418,5.06,5.15,5.01,5.10,12300
NCBC,20110415,5.25,5.39,5.15,5.39,3300
NCBC,20110414,5.28,5.48,5.05,5.20,5300
NCBC,20110413,5.40,5.50,5.40,5.50,1200
NCBC,20110412,5.02,5.40,5.02,5.40,2200
