VOD,20111230,27.83,28.11,27.76,26.97,5615600
VOD,20111229,27.59,27.77,27.50,26.69,4329300
VOD,20111228,27.72,27.72,27.37,26.37,8515400
VOD,20111227,27.78,27.97,27.77,26.80,3013500
VOD,20111223,27.59,27.84,27.45,26.67,3743600
VOD,20111222,27.16,27.41,27.11,26.33,8583400
VOD,20111221,27.27,27.36,27.10,26.23,7430000
VOD,20111220,27.21,27.44,27.21,26.35,5421000
VOD,20111219,27.12,27.23,26.93,25.96,6109800
VOD,20111216,27.57,27.61,27.01,26.14,8729600
VOD,20111215,27.29,27.37,27.11,26.21,6932500
VOD,20111214,27.32,27.42,26.96,26.02,7600600
VOD,20111213,27.53,27.82,27.26,26.33,8744000
VOD,20111212,27.42,27.43,27.03,26.14,5835200
VOD,20111209,27.13,27.39,27.11,26.25,6749300
VOD,20111208,27.30,27.34,26.89,25.91,7252000
VOD,20111207,27.13,27.28,26.82,26.17,8906100
VOD,20111206,27.16,27.51,27.16,26.33,7157300
VOD,20111205,27.33,27.36,27.02,26.08,7272200
VOD,20111202,27.07,27.12,26.78,25.79,6860400
VOD,20111201,27.43,27.53,27.15,26.17,7966100
VOD,20111130,26.96,27.23,26.86,26.12,7557600
VOD,20111129,26.50,26.67,26.39,25.44,6849500
VOD,20111128,26.43,26.45,26.01,25.15,7495800
VOD,20111125,25.67,26.07,25.63,24.66,4657700
VOD,20111123,26.27,26.28,25.86,24.89,9102500
VOD,20111122,26.46,26.63,26.31,25.41,9231300
VOD,20111121,26.50,26.68,26.39,25.58,8236600
VOD,20111118,27.19,27.23,26.89,25.94,8369200
VOD,20111117,27.50,27.59,27.18,26.28,10977300
VOD,20111116,27.48,27.61,27.27,26.26,10152400
VOD,20111115,28.80,28.96,28.64,26.55,12851700
VOD,20111114,29.01,29.28,28.91,26.88,10401600
VOD,20111111,28.69,29.05,28.63,26.71,7104900
VOD,20111110,28.55,28.60,28.19,26.25,9446200
VOD,20111109,28.18,28.30,27.83,25.83,9001000
VOD,20111108,28.64,28.71,28.30,26.47,9522200
VOD,20111107,27.77,28.25,27.67,26.08,8218700
VOD,20111104,27.84,28.00,27.64,25.81,5611400
VOD,20111103,27.88,28.13,27.67,25.94,10574600
VOD,20111102,27.47,27.89,27.44,25.70,8005700
VOD,20111101,27.15,27.63,27.09,25.33,10495700
VOD,20111031,28.36,28.41,27.84,25.74,7219100
VOD,20111028,28.15,28.29,28.01,26.06,7668000
VOD,20111027,28.52,28.79,28.25,26.50,7625600
VOD,20111026,28.36,28.40,27.92,26.18,9329500
VOD,20111025,27.96,28.08,27.75,25.77,7311000
VOD,20111024,27.89,28.23,27.85,26.08,6244500
VOD,20111021,27.95,28.11,27.88,25.90,7817300
VOD,20111020,27.69,27.73,27.31,25.55,9942900
VOD,20111019,27.39,27.56,27.14,25.20,6674700
VOD,20111018,27.07,27.54,26.91,25.35,8500600
VOD,20111017,27.34,27.49,27.24,25.24,6274100
VOD,20111014,27.65,27.65,27.36,25.52,5090400
VOD,20111013,27.11,27.48,27.00,25.41,6194200
VOD,20111012,26.97,27.28,26.95,25.02,6585100
VOD,20111011,26.71,26.98,26.62,24.87,6501900
VOD,20111010,26.86,27.22,26.78,25.17,7638900
VOD,20111007,26.70,26.74,26.22,24.27,9757900
VOD,20111006,26.03,26.59,25.82,24.57,11130100
VOD,20111005,26.10,26.33,25.88,24.33,12476800
VOD,20111004,25.86,26.01,25.42,24.04,18105400
VOD,20111003,25.90,26.22,25.70,23.76,13364100
VOD,20110930,25.89,25.99,25.64,23.72,11574300
VOD,20110929,26.35,26.49,25.78,24.16,9085400
VOD,20110928,26.17,26.32,25.65,23.79,10227600
VOD,20110927,25.97,26.19,25.74,23.91,11124700
VOD,20110926,25.47,25.53,25.07,23.49,12823300
VOD,20110923,25.10,25.21,24.83,23.19,11351600
VOD,20110922,24.59,24.78,24.31,22.73,16354200
VOD,20110921,25.58,25.88,25.12,23.24,10535900
VOD,20110920,25.82,26.10,25.58,23.94,5975300
VOD,20110919,25.42,25.76,25.35,23.71,8501400
VOD,20110916,26.01,26.22,25.89,24.16,8244100
VOD,20110915,26.03,26.14,25.88,24.14,6595000
VOD,20110914,25.90,26.08,25.48,23.97,6635200
VOD,20110913,25.51,25.65,25.28,23.66,5944200
VOD,20110912,25.17,25.46,24.91,23.47,9897200
VOD,20110909,25.85,26.06,25.66,23.83,11564900
VOD,20110908,26.03,26.42,26.00,24.07,6163100
VOD,20110907,26.13,26.23,25.98,24.25,5864600
VOD,20110906,25.55,25.92,25.48,23.94,10284400
VOD,20110902,26.43,26.54,26.25,24.33,6391300
VOD,20110901,26.72,26.88,26.42,24.45,9456500
VOD,20110831,26.50,26.84,26.13,24.35,13295000
VOD,20110830,26.31,26.71,26.22,24.57,9218300
VOD,20110829,26.79,26.85,26.64,24.76,9831000
VOD,20110826,26.07,26.73,25.90,24.42,11202000
VOD,20110825,26.96,27.11,26.46,24.53,12621600
VOD,20110824,27.54,27.89,27.29,25.66,10860400
VOD,20110823,26.97,27.62,26.79,25.48,11793600
VOD,20110822,27.67,27.70,26.68,24.71,11100500
VOD,20110819,26.30,26.94,26.14,24.25,13225000
VOD,20110818,27.04,27.14,26.51,24.87,16967500
VOD,20110817,27.80,28.09,27.61,25.76,6763600
VOD,20110816,27.56,27.93,27.42,25.57,9213500
VOD,20110815,27.40,27.70,27.33,25.59,7305700
VOD,20110812,26.96,27.19,26.67,25.04,13203200
VOD,20110811,25.59,26.68,25.50,24.45,17854700
VOD,20110810,25.61,25.79,25.03,23.22,21408700
VOD,20110809,26.09,26.60,25.50,24.57,22754800
VOD,20110808,26.86,27.22,25.89,23.94,25540300
VOD,20110805,27.14,27.62,26.78,25.26,28595500
