MSFG,20111230,8.89,8.99,8.80,8.79,28700
MSFG,20111229,8.75,8.95,8.02,8.89,27600
MSFG,20111228,8.92,8.94,8.63,8.64,43900
MSFG,20111227,8.85,8.97,8.83,8.90,13200
MSFG,20111223,8.96,8.96,8.80,8.89,16000
MSFG,20111222,9.00,9.00,8.81,8.87,76900
MSFG,20111221,8.71,9.05,8.64,8.95,100000
MSFG,20111220,8.37,8.70,8.32,8.66,93300
MSFG,20111219,8.49,8.60,8.12,8.11,59300
MSFG,20111216,8.39,8.49,8.24,8.37,117000
MSFG,20111215,8.28,8.41,8.16,8.29,47200
MSFG,20111214,7.75,8.24,7.75,8.18,72400
MSFG,20111213,8.23,8.25,7.76,7.82,77900
MSFG,20111212,8.36,8.36,8.06,8.08,56100
MSFG,20111209,8.23,8.58,8.23,8.49,53300
MSFG,20111208,8.49,8.62,8.13,8.12,54800
MSFG,20111207,8.78,8.85,8.46,8.76,44500
MSFG,20111206,8.92,9.00,8.66,8.84,45500
MSFG,20111205,8.36,8.93,8.16,8.88,75900
MSFG,20111202,8.08,8.26,7.98,8.15,48800
MSFG,20111201,8.17,8.17,7.85,7.88,61300
MSFG,20111130,8.15,8.30,7.75,8.23,171700
MSFG,20111129,7.95,7.99,7.72,7.75,37000
MSFG,20111128,7.99,8.05,7.80,7.93,55500
MSFG,20111125,7.82,7.95,7.66,7.62,25600
MSFG,20111123,8.06,8.15,7.83,7.82,60000
MSFG,20111122,8.22,8.31,8.11,8.07,27200
MSFG,20111121,8.28,8.45,8.25,8.20,34300
MSFG,20111118,8.44,8.53,8.35,8.43,32400
MSFG,20111117,8.43,8.64,8.36,8.37,31000
MSFG,20111116,8.55,8.83,8.39,8.35,29500
MSFG,20111115,8.54,8.69,8.33,8.62,40900
MSFG,20111114,8.93,8.93,8.53,8.59,72400
MSFG,20111111,8.98,9.09,8.50,9.02,43800
MSFG,20111110,8.79,8.93,8.61,8.78,29000
MSFG,20111109,9.00,9.16,8.60,8.55,62100
MSFG,20111108,9.10,9.38,8.78,9.25,36800
MSFG,20111107,9.11,9.11,8.75,8.95,24400
MSFG,20111104,9.12,9.12,8.96,8.99,23800
MSFG,20111103,9.12,9.34,8.71,9.24,52300
MSFG,20111102,9.01,9.14,8.78,8.97,50200
MSFG,20111101,9.07,9.20,8.75,8.75,89700
MSFG,20111031,9.42,9.99,9.33,9.33,35300
MSFG,20111028,9.78,9.96,9.48,9.55,69100
MSFG,20111027,9.10,9.89,9.00,9.78,131800
MSFG,20111026,9.63,9.83,8.90,8.91,74000
MSFG,20111025,9.63,9.88,9.39,9.37,49400
MSFG,20111024,9.42,9.90,9.19,9.72,66200
MSFG,20111021,9.90,9.90,9.07,9.36,99600
MSFG,20111020,9.82,9.82,9.35,9.61,43400
MSFG,20111019,9.60,9.97,9.18,9.67,55900
MSFG,20111018,9.13,9.71,9.03,9.59,71600
MSFG,20111017,9.75,9.83,9.00,9.00,80700
MSFG,20111014,9.46,9.94,9.18,9.84,108300
MSFG,20111013,9.25,9.48,9.18,9.40,47000
MSFG,20111012,9.41,9.49,9.06,9.37,70300
MSFG,20111011,9.14,9.43,9.01,9.34,64800
MSFG,20111010,9.10,9.30,8.72,9.22,73000
MSFG,20111007,9.39,9.39,8.77,8.87,60700
MSFG,20111006,9.20,9.44,8.96,9.36,56800
MSFG,20111005,9.17,9.44,8.97,9.21,56000
MSFG,20111004,8.36,9.30,8.35,9.22,105900
MSFG,20111003,8.68,8.90,8.34,8.30,96800
MSFG,20110930,8.98,9.10,8.70,8.67,66600
MSFG,20110929,8.78,9.20,8.52,9.15,96900
MSFG,20110928,8.92,8.92,8.50,8.45,61300
MSFG,20110927,8.84,9.00,8.70,8.86,56800
MSFG,20110926,8.48,8.74,8.40,8.63,42300
MSFG,20110923,8.37,8.78,8.21,8.33,48800
MSFG,20110922,8.19,8.62,8.19,8.31,95000
MSFG,20110921,8.62,8.71,8.42,8.44,59500
MSFG,20110920,8.72,8.73,8.62,8.59,47700
MSFG,20110919,8.66,8.83,8.60,8.59,26700
MSFG,20110916,8.89,8.89,8.66,8.78,71800
MSFG,20110915,8.84,8.84,8.54,8.78,30600
MSFG,20110914,8.65,8.79,8.40,8.66,54800
MSFG,20110913,8.55,8.75,8.40,8.48,50000
MSFG,20110912,8.22,8.59,8.15,8.49,35500
MSFG,20110909,8.33,8.77,8.11,8.37,96200
MSFG,20110908,8.32,8.53,8.23,8.36,54400
MSFG,20110907,8.24,8.46,8.21,8.34,48600
MSFG,20110906,8.02,8.28,7.91,8.03,61000
MSFG,20110902,8.34,8.85,8.22,8.20,104700
MSFG,20110901,8.92,9.03,8.51,8.54,78600
MSFG,20110831,9.13,9.13,8.80,8.83,57400
MSFG,20110830,8.92,9.15,8.50,9.01,53000
MSFG,20110829,8.63,8.97,8.49,8.90,44000
MSFG,20110826,8.25,8.59,8.12,8.44,30700
MSFG,20110825,8.82,8.82,8.29,8.26,51100
MSFG,20110824,8.57,8.75,8.34,8.63,52400
MSFG,20110823,7.96,8.64,7.81,8.56,112600
MSFG,20110822,8.08,8.93,7.77,7.91,61400
MSFG,20110819,8.02,8.27,7.75,7.77,82700
MSFG,20110818,8.11,8.42,7.92,8.09,97600
MSFG,20110817,8.21,8.55,8.21,8.36,41600
MSFG,20110816,8.10,8.41,8.05,8.08,82900
MSFG,20110815,7.92,8.25,7.79,8.14,100000
MSFG,20110812,8.06,8.06,7.70,7.74,62300
MSFG,20110811,7.53,8.16,7.53,8.00,134000
MSFG,20110810,8.40,8.62,7.45,7.41,104100
MSFG,20110809,8.18,8.77,7.21,8.60,104600
MSFG,20110808,8.50,9.00,7.91,7.86,117000
MSFG,20110805,8.87,9.00,8.56,8.72,89300
MSFG,20110804,9.04,9.12,8.70,8.69,102200
MSFG,20110803,8.83,9.21,8.77,9.12,48700
MSFG,20110802,9.28,9.36,8.81,8.76,59500
MSFG,20110801,9.43,9.50,9.00,9.17,56500
MSFG,20110729,9.00,9.34,8.81,9.18,74300
MSFG,20110728,9.00,9.09,8.90,9.02,83400
MSFG,20110727,8.33,8.98,8.33,8.85,96400
MSFG,20110726,8.42,8.48,8.29,8.29,32400
MSFG,20110725,8.46,8.53,8.40,8.34,22800
MSFG,20110722,8.84,8.85,8.53,8.47,63000
MSFG,20110721,8.49,8.89,8.48,8.77,39700
MSFG,20110720,8.37,8.57,8.27,8.38,33900
MSFG,20110719,8.07,8.42,8.07,8.31,32100
MSFG,20110718,8.08,8.15,7.90,7.95,50100
MSFG,20110715,8.23,8.32,8.06,8.05,76700
MSFG,20110714,8.28,8.46,8.15,8.15,48800
MSFG,20110713,8.20,8.49,8.20,8.16,44300
MSFG,20110712,8.14,8.39,8.14,8.19,22600
MSFG,20110711,8.16,8.29,8.10,8.13,59700
MSFG,20110708,8.34,8.44,8.25,8.24,38100
MSFG,20110707,8.40,8.54,8.21,8.45,84200
MSFG,20110706,8.07,8.37,8.06,8.26,95500
MSFG,20110705,8.35,8.35,8.03,8.05,32700
MSFG,20110701,8.30,8.41,8.10,8.22,56400
MSFG,20110630,8.41,8.41,8.10,8.24,63000
MSFG,20110629,8.50,8.50,8.23,8.34,54700
MSFG,20110628,8.49,8.56,8.29,8.36,104200
MSFG,20110627,8.81,8.91,8.42,8.38,96400
MSFG,20110624,7.78,8.95,7.64,8.79,371900
MSFG,20110623,7.55,7.83,7.50,7.70,67200
MSFG,20110622,7.69,7.81,7.68,7.65,81500
MSFG,20110621,7.77,7.85,7.61,7.70,66100
MSFG,20110620,7.50,7.75,7.50,7.67,52400
MSFG,20110617,7.51,7.71,7.45,7.50,111900
MSFG,20110616,7.17,7.55,7.17,7.42,82400
MSFG,20110615,7.11,7.20,7.07,7.08,69100
MSFG,20110614,7.11,7.28,7.08,7.19,42300
MSFG,20110613,7.03,7.16,7.03,6.98,54300
MSFG,20110610,7.04,7.24,6.90,6.98,145000
MSFG,20110609,7.18,7.41,7.07,7.04,48900
MSFG,20110608,7.28,7.57,7.17,7.11,73900
MSFG,20110607,7.08,7.43,7.07,7.28,130500
MSFG,20110606,6.95,7.07,6.88,6.94,109000
MSFG,20110603,6.98,7.13,6.96,6.92,81000
MSFG,20110602,7.04,7.22,7.04,7.08,83000
MSFG,20110601,7.68,7.75,7.02,6.97,122000
MSFG,20110531,7.60,7.88,7.50,7.64,528100
MSFG,20110527,7.72,7.78,7.46,7.42,105300
MSFG,20110526,7.69,7.80,7.68,7.64,39800
MSFG,20110525,7.60,7.83,7.57,7.67,87800
MSFG,20110524,7.62,7.90,7.56,7.53,93500
MSFG,20110523,7.70,7.91,7.58,7.52,51200
MSFG,20110520,7.89,8.02,7.76,7.72,98000
MSFG,20110519,8.05,8.12,7.90,7.89,60900
MSFG,20110518,8.03,8.16,7.87,7.91,107200
MSFG,20110517,8.25,8.45,8.01,7.96,132700
MSFG,20110516,8.60,8.85,8.30,8.23,54100
MSFG,20110513,8.96,8.97,8.63,8.57,31000
MSFG,20110512,8.80,9.04,8.69,8.92,38800
MSFG,20110511,9.22,9.22,8.81,8.77,29500
MSFG,20110510,8.98,9.27,8.96,9.19,32700
MSFG,20110509,8.91,9.04,8.87,8.85,35000
MSFG,20110506,9.08,9.10,8.90,8.85,33000
MSFG,20110505,9.00,9.16,8.90,8.84,41300
MSFG,20110504,9.20,9.20,9.01,8.95,31700
MSFG,20110503,9.24,9.48,9.15,9.12,24000
MSFG,20110502,9.67,9.67,9.25,9.17,36000
MSFG,20110429,9.55,9.66,9.30,9.55,35000
MSFG,20110428,9.48,9.59,9.31,9.51,20000
MSFG,20110427,9.47,9.60,9.42,9.41,24000
