HCOM,20111230,15.20,15.40,14.39,15.40,4900
HCOM,20111229,14.78,15.00,14.10,14.88,8500
HCOM,20111228,14.99,14.99,14.65,14.76,2000
HCOM,20111227,14.60,14.60,14.60,14.60,100
HCOM,20111223,14.30,14.70,14.30,14.67,4500
HCOM,20111222,14.70,14.70,14.58,14.58,700
HCOM,20111221,14.10,14.69,14.05,14.42,1800
HCOM,20111220,14.85,14.85,14.09,14.10,302100
HCOM,20111219,15.18,15.18,14.50,14.50,7500
HCOM,20111216,15.02,15.02,15.02,15.02,1400
HCOM,20111215,14.89,14.89,14.49,14.49,1800
HCOM,20111214,14.57,14.57,14.50,14.50,12800
HCOM,20111213,14.60,14.75,14.49,14.63,16000
HCOM,20111212,14.64,14.64,14.50,14.50,800
HCOM,20111209,14.60,14.60,14.60,14.60,000
HCOM,20111208,14.60,14.60,14.50,14.60,800
HCOM,20111207,15.00,15.00,14.75,14.75,3000
HCOM,20111206,14.80,14.80,14.71,14.71,77400
HCOM,20111205,15.09,15.09,14.80,15.00,2000
HCOM,20111202,14.80,15.00,14.66,14.77,61900
HCOM,20111201,15.00,15.03,14.86,14.86,3900
HCOM,20111130,14.95,15.07,14.72,15.00,12600
HCOM,20111129,14.50,14.50,14.50,14.50,000
HCOM,20111128,15.20,15.20,14.50,14.50,1200
HCOM,20111125,14.15,15.00,14.15,14.52,900
HCOM,20111123,14.65,15.21,14.65,14.65,700
HCOM,20111122,14.92,14.92,14.62,14.76,3400
HCOM,20111121,14.31,14.46,14.27,14.29,1200
HCOM,20111118,14.76,14.76,14.76,14.76,100
HCOM,20111117,14.99,14.99,14.99,14.99,000
HCOM,20111116,14.88,15.21,14.81,14.99,2600
HCOM,20111115,15.11,15.11,14.50,14.95,5300
HCOM,20111114,15.02,15.48,14.77,14.98,34200
HCOM,20111111,14.17,15.00,14.17,14.96,7000
HCOM,20111110,15.06,15.09,14.40,14.40,700
HCOM,20111109,14.70,15.00,14.20,14.20,2400
HCOM,20111108,14.77,14.81,14.50,14.71,8200
HCOM,20111107,14.26,14.80,14.26,14.80,400
HCOM,20111104,14.80,14.80,14.58,14.58,1100
HCOM,20111103,15.00,15.00,14.82,14.96,500
HCOM,20111102,15.00,15.00,14.27,14.27,2900
HCOM,20111101,14.72,14.73,14.62,14.63,900
HCOM,20111031,14.75,15.75,14.70,14.76,4200
HCOM,20111028,14.90,15.10,14.71,15.00,34200
HCOM,20111027,14.96,15.00,14.54,14.79,40500
HCOM,20111026,14.71,14.75,14.46,14.75,6900
HCOM,20111025,14.87,14.90,14.62,14.62,6500
HCOM,20111024,15.15,15.15,14.67,14.85,16500
HCOM,20111021,14.76,14.88,14.30,14.88,18100
HCOM,20111020,15.20,15.20,14.75,14.75,12400
HCOM,20111019,15.00,15.18,14.80,15.18,17800
HCOM,20111018,15.00,15.21,14.99,15.19,7200
HCOM,20111017,15.01,15.19,15.01,15.11,1600
HCOM,20111014,18.94,18.94,15.11,15.11,13000
HCOM,20111013,15.00,15.97,14.92,15.10,21500
HCOM,20111012,14.81,16.03,14.80,15.00,10400
HCOM,20111011,14.77,15.00,14.50,14.89,7500
HCOM,20111010,13.74,14.90,13.74,14.71,23500
HCOM,20111007,13.95,14.51,13.87,13.99,15800
HCOM,20111006,14.00,14.00,13.70,13.78,34900
HCOM,20111005,13.54,14.10,13.54,13.98,12300
HCOM,20111004,13.75,13.89,13.56,13.56,3700
HCOM,20111003,14.08,14.13,13.56,13.56,6600
HCOM,20110930,14.00,14.12,13.80,13.94,9500
HCOM,20110929,14.56,14.85,13.85,14.07,219800
HCOM,20110928,16.21,16.21,13.95,14.25,56800
HCOM,20110927,15.95,16.58,15.70,15.71,22700
HCOM,20110926,16.78,17.49,14.80,15.78,75200
HCOM,20110923,17.88,17.89,17.09,17.40,1800
HCOM,20110922,17.52,18.22,17.00,17.15,46100
HCOM,20110921,18.28,18.98,18.00,18.10,14000
HCOM,20110920,18.86,18.86,18.86,18.86,000
HCOM,20110919,18.87,19.00,18.00,18.86,9000
HCOM,20110916,18.75,19.00,18.60,19.00,18300
HCOM,20110915,18.95,19.05,18.91,18.91,1100
HCOM,20110914,18.98,19.00,18.97,19.00,2400
HCOM,20110913,19.05,19.73,18.92,18.98,2500
HCOM,20110912,18.93,19.25,18.93,19.10,2800
HCOM,20110909,19.60,19.60,19.35,19.45,1200
HCOM,20110908,19.60,20.80,19.49,19.60,3200
HCOM,20110907,19.90,19.90,19.50,19.68,8000
HCOM,20110906,20.30,20.30,19.01,19.73,47600
HCOM,20110902,20.25,20.25,20.25,20.25,000
HCOM,20110901,20.25,20.26,20.02,20.25,16900
HCOM,20110831,20.01,20.25,20.00,20.25,7800
HCOM,20110830,20.47,20.50,20.14,20.25,1300
HCOM,20110829,20.50,20.50,19.78,20.11,6300
HCOM,20110826,20.22,20.50,20.21,20.50,1800
HCOM,20110825,20.02,20.43,20.02,20.39,2500
HCOM,20110824,20.25,20.40,20.09,20.40,5400
HCOM,20110823,19.74,20.56,19.45,20.26,2900
HCOM,20110822,20.99,20.99,20.25,20.50,900
HCOM,20110819,20.73,20.98,20.35,20.50,600
HCOM,20110818,20.54,20.98,19.76,20.29,20400
HCOM,20110817,20.72,20.75,20.70,20.70,4400
