NWN,20111230,48.60,48.82,47.91,46.59,82500
NWN,20111229,48.34,48.98,48.34,47.30,90000
NWN,20111228,48.64,48.64,48.14,46.84,83900
NWN,20111227,48.05,48.63,47.97,47.18,48800
NWN,20111223,48.09,48.36,48.02,46.86,31800
NWN,20111222,48.05,48.34,47.83,46.71,50000
NWN,20111221,47.61,48.08,47.36,46.70,50900
NWN,20111220,46.98,47.83,46.98,46.47,122600
NWN,20111219,47.24,47.61,46.31,45.14,88000
NWN,20111216,47.04,47.35,46.55,45.57,283600
NWN,20111215,46.34,47.05,46.24,45.63,92300
NWN,20111214,46.01,46.55,45.86,44.62,96800
NWN,20111213,46.30,47.11,46.15,45.07,89600
NWN,20111212,46.27,46.36,45.86,44.86,135700
NWN,20111209,46.06,46.85,46.06,45.40,125800
NWN,20111208,46.69,46.72,45.81,44.62,163400
NWN,20111207,46.84,47.25,46.50,45.58,323700
NWN,20111206,47.01,47.66,47.01,45.77,230000
NWN,20111205,46.73,47.27,46.63,45.71,129200
NWN,20111202,46.80,46.80,46.02,44.97,91800
NWN,20111201,46.89,47.20,46.29,45.03,152900
NWN,20111130,47.34,47.49,46.77,45.75,225100
NWN,20111129,45.68,46.47,45.60,44.87,81200
NWN,20111128,45.69,46.06,45.29,44.41,88300
NWN,20111125,44.86,45.43,44.78,43.53,36400
NWN,20111123,45.04,45.40,44.84,43.80,121800
NWN,20111122,45.82,46.12,45.39,44.13,81300
NWN,20111121,46.48,46.76,45.78,44.69,85300
NWN,20111118,46.72,47.07,46.72,45.64,81000
NWN,20111117,46.36,47.00,46.36,45.43,221800
NWN,20111116,46.08,47.03,46.08,45.20,123300
NWN,20111115,46.60,47.06,46.40,45.55,102900
NWN,20111114,46.49,46.79,46.29,45.22,92100
NWN,20111111,46.18,46.80,46.17,45.45,62800
NWN,20111110,45.71,45.87,45.36,44.47,64000
NWN,20111109,45.84,46.00,45.16,43.90,126000
NWN,20111108,46.50,46.66,45.61,45.25,69000
NWN,20111107,46.04,46.30,45.77,44.82,56500
NWN,20111104,46.53,46.93,45.95,45.00,50800
NWN,20111103,46.03,46.71,45.64,45.27,75300
NWN,20111102,45.93,46.42,45.48,44.45,88300
NWN,20111101,45.59,46.16,45.04,43.97,108900
NWN,20111031,46.60,47.50,46.60,45.42,90900
NWN,20111028,47.11,47.50,46.98,45.90,104900
NWN,20111027,47.02,47.67,46.40,45.99,225100
NWN,20111026,46.08,46.36,45.80,44.50,107700
NWN,20111025,46.30,46.42,45.58,43.96,107400
NWN,20111024,46.01,46.57,45.77,44.78,104600
NWN,20111021,45.85,45.89,45.46,44.14,190600
NWN,20111020,45.58,45.71,45.08,43.71,103000
NWN,20111019,45.61,46.18,45.34,43.81,115700
NWN,20111018,45.51,45.96,45.10,44.09,138000
NWN,20111017,45.58,45.92,45.27,43.67,86500
NWN,20111014,45.88,45.88,45.40,44.14,75500
NWN,20111013,45.42,45.70,45.08,43.96,76000
NWN,20111012,45.95,46.00,45.57,43.93,103500
NWN,20111011,45.54,45.91,45.42,44.06,88700
NWN,20111010,45.47,45.72,45.15,44.00,97800
NWN,20111007,45.75,45.85,44.71,43.09,104400
NWN,20111006,45.00,45.71,44.76,44.00,127000
NWN,20111005,44.92,45.12,44.37,43.33,130400
NWN,20111004,42.99,44.84,42.52,43.05,242900
NWN,20111003,44.08,44.46,43.14,41.69,220600
NWN,20110930,43.99,44.94,43.99,42.46,142500
NWN,20110929,43.60,44.47,43.60,42.81,165500
NWN,20110928,43.78,43.91,42.72,41.26,169900
NWN,20110927,43.55,44.18,43.31,42.09,130000
NWN,20110926,42.80,42.92,42.29,41.20,114100
NWN,20110923,41.66,42.49,41.63,40.86,129200
NWN,20110922,41.63,42.43,41.41,40.25,204400
NWN,20110921,43.65,43.88,42.31,40.80,110200
NWN,20110920,43.97,44.79,43.72,42.11,109600
NWN,20110919,43.79,44.15,43.68,42.31,98200
NWN,20110916,44.84,45.05,44.41,42.80,119200
NWN,20110915,44.47,44.63,44.01,42.94,56900
NWN,20110914,43.72,44.57,43.32,42.54,97800
NWN,20110913,43.84,43.88,42.89,41.85,204500
NWN,20110912,43.59,44.13,43.32,42.20,153700
NWN,20110909,44.74,45.08,43.69,42.43,170900
NWN,20110908,45.12,45.76,44.83,43.45,382500
NWN,20110907,44.51,45.38,44.25,43.52,194100
NWN,20110906,43.04,44.03,42.91,42.35,161200
NWN,20110902,44.32,44.76,44.02,42.50,193800
NWN,20110901,45.12,45.70,44.77,43.24,148700
NWN,20110831,45.43,45.43,44.93,43.53,119900
NWN,20110830,45.15,45.32,44.68,43.50,109200
NWN,20110829,44.64,45.30,44.64,43.59,87400
NWN,20110826,43.93,44.53,43.05,42.66,66700
NWN,20110825,44.32,44.71,43.55,42.52,141100
NWN,20110824,43.41,44.65,43.29,42.75,102800
NWN,20110823,42.36,43.51,42.12,41.88,142600
NWN,20110822,42.89,42.89,41.80,40.67,108600
NWN,20110819,42.20,43.05,41.88,40.74,123600
NWN,20110818,42.94,43.25,42.10,41.00,150100
NWN,20110817,44.16,44.52,43.57,42.12,94400
NWN,20110816,43.96,44.17,43.48,42.33,105000
NWN,20110815,43.70,44.42,43.62,42.62,103000
NWN,20110812,44.03,44.03,42.81,41.65,103800
NWN,20110811,41.91,44.55,41.72,42.18,195100
NWN,20110810,42.75,43.93,41.59,40.11,240800
NWN,20110809,40.56,43.13,39.63,41.48,449400
NWN,20110808,41.65,42.59,40.08,38.60,319300
NWN,20110805,42.80,43.09,41.70,41.20,239000
NWN,20110804,43.61,44.31,42.35,41.13,295300
NWN,20110803,44.43,44.66,43.73,42.36,191800
NWN,20110802,44.32,44.76,44.07,42.50,123300
NWN,20110801,44.95,44.95,44.33,42.85,122200
NWN,20110729,44.55,44.98,44.44,42.95,161100
NWN,20110728,44.91,45.16,44.67,43.32,126700
NWN,20110727,45.29,45.29,44.93,43.35,179800
NWN,20110726,46.01,46.14,45.70,43.63,103500
NWN,20110725,46.09,46.52,45.86,43.84,120500
NWN,20110722,46.72,46.77,46.40,44.46,111700
NWN,20110721,46.35,46.76,46.32,44.48,99500
NWN,20110720,46.21,46.50,46.02,44.06,109300
NWN,20110719,45.94,46.35,45.65,44.10,176800
NWN,20110718,46.06,46.06,45.57,43.56,92100
NWN,20110715,45.95,46.14,45.75,43.96,124900
NWN,20110714,46.22,46.44,45.77,43.70,89000
NWN,20110713,46.13,46.37,45.98,44.03,86100
NWN,20110712,45.74,46.11,45.53,43.76,95500
NWN,20110711,45.57,45.87,45.51,43.69,112500
NWN,20110708,45.64,46.17,45.64,43.80,98600
NWN,20110707,46.00,46.42,45.79,43.96,173300
NWN,20110706,45.61,45.99,45.49,43.83,83700
NWN,20110705,45.72,45.98,45.14,43.61,114500
NWN,20110701,45.19,45.87,45.19,43.72,87100
NWN,20110630,44.99,45.32,44.81,43.03,91300
NWN,20110629,44.85,44.99,44.67,42.87,56500
NWN,20110628,44.67,44.91,44.52,42.75,69600
NWN,20110627,44.49,45.03,44.49,42.51,90300
NWN,20110624,44.49,44.99,44.46,42.53,136200
NWN,20110623,43.97,44.62,43.88,42.38,118800
NWN,20110622,44.51,44.61,44.19,42.27,64700
NWN,20110621,44.68,44.91,44.38,42.61,111500
NWN,20110620,44.04,44.74,44.02,42.37,51000
NWN,20110617,44.36,44.71,44.01,42.07,187000
NWN,20110616,43.94,44.50,43.93,42.11,135600
NWN,20110615,43.92,44.27,43.88,41.89,144700
NWN,20110614,44.44,44.56,44.09,42.17,161900
NWN,20110613,43.99,44.30,43.70,41.95,117300
NWN,20110610,43.75,44.07,43.70,41.86,184600
NWN,20110609,44.08,44.21,43.87,41.93,137300
NWN,20110608,43.91,44.34,43.85,41.96,210300
NWN,20110607,44.33,44.57,44.05,42.02,402800
NWN,20110606,43.95,44.44,43.83,42.00,144400
NWN,20110603,43.66,44.20,43.57,41.92,252800
NWN,20110602,44.41,44.44,43.89,42.08,214300
NWN,20110601,45.01,45.09,44.45,42.40,126500
NWN,20110531,45.30,45.39,44.82,43.07,199800
NWN,20110527,45.00,45.21,44.87,42.88,82800
NWN,20110526,44.63,45.12,44.45,42.86,83400
NWN,20110525,44.36,44.93,44.25,42.71,114000
NWN,20110524,44.76,44.88,44.27,42.42,153900
NWN,20110523,44.59,44.85,44.46,42.57,139300
NWN,20110520,44.93,45.36,44.89,42.99,95500
NWN,20110519,45.38,45.40,44.80,43.04,136700
NWN,20110518,45.45,45.45,45.01,43.07,134200
NWN,20110517,44.88,45.38,44.88,43.06,89900
NWN,20110516,45.76,45.76,45.05,43.00,134000
NWN,20110513,45.93,46.06,45.20,43.74,221200
NWN,20110512,45.25,45.89,45.25,43.69,160000
NWN,20110511,45.77,45.80,45.23,43.30,221000
NWN,20110510,45.30,45.91,45.29,43.67,78800
NWN,20110509,44.56,45.35,44.50,43.10,82000
NWN,20110506,44.89,45.19,44.47,42.54,63700
NWN,20110505,44.76,45.40,44.44,42.48,175900
NWN,20110504,45.62,45.62,44.90,42.88,147000
NWN,20110503,45.77,45.99,45.57,43.53,73000
NWN,20110502,46.35,46.40,45.83,43.85,64000
