AIM,20121102,3.29,3.29,3.29,3.29,000
AIM,20121101,3.29,3.29,3.29,3.29,000
AIM,20121031,3.27,3.30,3.27,3.29,1100
AIM,20121026,3.06,3.15,3.00,3.15,1600
AIM,20121025,3.12,3.12,3.00,3.07,5000
AIM,20121024,3.16,3.16,3.15,3.15,200
AIM,20121023,3.40,3.40,3.25,3.25,500
AIM,20121022,3.46,3.46,3.46,3.46,000
AIM,20121019,3.33,3.46,3.33,3.46,1400
AIM,20121018,3.28,3.28,3.14,3.26,1700
AIM,20121017,3.11,3.45,3.11,3.45,2500
AIM,20121016,3.15,3.15,3.15,3.15,000
AIM,20121015,3.15,3.15,3.15,3.15,800
AIM,20121012,3.30,3.30,3.30,3.30,000
AIM,20121011,3.30,3.30,3.30,3.30,000
AIM,20121010,3.30,3.30,3.30,3.30,000
AIM,20121009,3.25,3.30,3.25,3.30,800
AIM,20121008,3.34,3.69,3.08,3.48,6200
AIM,20121005,3.12,3.45,3.08,3.45,6600
AIM,20121004,3.14,3.31,3.11,3.11,500
AIM,20121003,3.20,3.20,3.20,3.20,000
AIM,20121002,3.17,3.20,3.17,3.20,300
AIM,20121001,3.15,3.16,3.15,3.15,600
AIM,20120928,3.09,3.13,3.09,3.13,1100
AIM,20120927,3.17,3.18,3.11,3.18,8400
AIM,20120926,3.25,3.25,3.25,3.25,1000
AIM,20120925,3.31,3.31,3.31,3.31,000
AIM,20120924,3.30,3.31,3.20,3.31,800
AIM,20120921,3.25,3.34,3.17,3.34,4100
AIM,20120920,3.35,3.35,3.35,3.35,000
AIM,20120919,3.35,3.35,3.35,3.35,600
AIM,20120918,3.36,3.42,3.36,3.42,300
AIM,20120917,3.43,3.45,3.16,3.16,2600
AIM,20120914,3.17,3.32,3.17,3.32,600
AIM,20120913,3.25,3.25,3.16,3.20,6900
AIM,20120912,3.22,3.40,3.22,3.30,5400
AIM,20120911,3.30,3.40,3.16,3.25,14900
AIM,20120910,3.80,3.80,3.63,3.71,1400
AIM,20120907,3.59,3.83,3.59,3.80,16600
AIM,20120906,3.42,3.59,3.42,3.59,1700
AIM,20120905,3.51,3.60,3.41,3.41,500
AIM,20120904,3.39,3.57,3.36,3.56,2800
AIM,20120831,3.31,3.41,3.26,3.41,7600
AIM,20120830,3.32,3.32,3.32,3.32,000
AIM,20120829,3.37,3.37,3.25,3.32,6800
AIM,20120828,3.43,3.43,3.43,3.43,000
AIM,20120827,3.35,3.43,3.18,3.43,7600
AIM,20120824,3.43,3.43,3.05,3.42,3600
AIM,20120823,3.48,3.48,3.48,3.48,1100
AIM,20120822,3.45,3.48,3.43,3.43,4000
AIM,20120821,3.65,3.65,3.65,3.65,100
AIM,20120820,3.43,3.64,3.40,3.64,3800
AIM,20120817,3.40,3.69,3.30,3.69,7500
AIM,20120816,3.25,3.40,3.25,3.40,700
AIM,20120815,3.28,3.41,3.26,3.41,5100
AIM,20120814,3.51,3.51,3.51,3.51,000
AIM,20120813,3.51,3.51,3.51,3.51,400
AIM,20120810,3.63,3.63,3.41,3.60,5400
AIM,20120809,3.66,3.74,3.53,3.73,1000
AIM,20120808,3.56,3.62,3.55,3.55,500
AIM,20120807,3.79,3.90,3.71,3.71,1300
AIM,20120806,3.76,3.76,3.76,3.76,400
AIM,20120803,3.76,3.76,3.76,3.76,000
AIM,20120802,3.75,3.76,3.75,3.76,400
AIM,20120801,3.75,3.76,3.75,3.76,4000
AIM,20120731,3.70,3.83,3.70,3.83,4100
AIM,20120730,3.59,3.74,3.49,3.74,1800
AIM,20120727,3.16,3.55,3.16,3.55,4900
AIM,20120726,3.17,3.17,3.16,3.17,3300
AIM,20120725,3.26,3.26,3.26,3.26,5300
AIM,20120724,3.44,3.44,3.26,3.26,5500
AIM,20120723,3.38,3.51,3.31,3.38,17100
AIM,20120720,3.51,3.51,3.51,3.51,000
AIM,20120719,3.36,3.55,3.36,3.51,7300
AIM,20120718,3.55,3.55,3.55,3.55,700
AIM,20120717,3.53,3.53,3.53,3.53,100
AIM,20120716,3.30,3.52,3.30,3.52,400
AIM,20120713,3.55,3.55,3.50,3.50,2200
AIM,20120712,3.50,3.50,3.50,3.50,000
AIM,20120711,3.50,3.50,3.50,3.50,000
AIM,20120710,3.55,3.55,3.49,3.50,4700
AIM,20120709,3.51,3.54,3.06,3.51,2700
AIM,20120706,3.51,3.54,3.51,3.54,300
AIM,20120705,3.50,3.50,3.50,3.50,3400
AIM,20120703,3.50,3.50,3.50,3.50,700
AIM,20120702,3.57,3.57,3.50,3.50,5000
AIM,20120629,3.73,3.90,3.57,3.59,11800
AIM,20120628,3.56,3.69,3.56,3.69,600
AIM,20120627,3.80,3.80,3.45,3.50,10200
AIM,20120626,3.85,3.85,3.39,3.47,2300
AIM,20120625,3.79,3.86,3.79,3.84,1100
AIM,20120622,3.78,3.89,3.70,3.70,1800
AIM,20120621,3.91,3.91,3.82,3.89,3600
AIM,20120620,4.00,4.00,4.00,4.00,1900
AIM,20120619,3.60,4.04,3.53,4.04,6500
AIM,20120618,3.70,3.93,3.70,3.89,400
AIM,20120615,3.71,3.80,3.70,3.80,500
AIM,20120614,3.70,3.70,3.70,3.70,000
AIM,20120613,3.60,3.75,3.60,3.70,400
