TW,20111230,59.92,60.71,59.77,59.61,127500
TW,20111229,58.82,60.27,58.75,59.75,361700
TW,20111228,60.27,60.64,58.67,58.37,186100
TW,20111227,60.39,61.13,60.17,60.23,128900
TW,20111223,59.94,60.67,59.80,59.96,76500
TW,20111222,59.95,60.54,59.75,59.50,258700
TW,20111221,59.65,60.00,58.82,59.47,210600
TW,20111220,59.34,60.11,58.76,59.47,179200
TW,20111219,60.30,60.30,58.27,58.13,224300
TW,20111216,57.14,60.00,57.14,59.55,759100
TW,20111215,59.18,59.34,58.25,58.04,390600
TW,20111214,61.49,61.88,58.67,58.32,382300
TW,20111213,61.47,62.22,61.34,61.39,683000
TW,20111212,61.63,62.14,60.62,60.76,253100
TW,20111209,62.11,62.50,61.75,61.78,416100
TW,20111208,62.52,62.93,61.66,61.38,250200
TW,20111207,63.83,64.08,62.76,62.51,493100
TW,20111206,65.80,65.94,64.26,63.87,300400
TW,20111205,66.26,66.51,65.23,65.15,396500
TW,20111202,65.58,66.12,65.33,65.31,273800
TW,20111201,64.90,65.39,64.64,64.66,253900
TW,20111130,65.49,65.49,64.31,64.70,519400
TW,20111129,62.35,63.30,62.06,62.78,338500
TW,20111128,61.13,62.75,61.00,61.85,193900
TW,20111125,59.93,60.42,59.80,59.54,45400
TW,20111123,61.00,61.00,59.80,59.78,197200
TW,20111122,61.24,61.57,60.52,61.00,248700
TW,20111121,61.57,61.88,60.59,61.06,218600
TW,20111118,62.83,62.83,62.03,61.95,130400
TW,20111117,63.85,64.26,62.45,62.20,237900
TW,20111116,64.51,64.52,63.93,63.82,327800
TW,20111115,64.60,65.08,64.40,64.42,145600
TW,20111114,64.64,65.12,64.24,64.11,156900
TW,20111111,64.14,65.17,63.91,64.54,192400
TW,20111110,64.06,64.19,63.17,63.28,234400
TW,20111109,64.35,64.44,63.43,63.25,476300
TW,20111108,64.01,65.00,63.67,64.20,484700
TW,20111107,64.48,64.48,62.17,63.52,308200
TW,20111104,64.56,65.00,64.06,64.24,237900
TW,20111103,65.88,65.88,63.70,64.58,221600
TW,20111102,63.45,64.06,62.35,63.50,270200
TW,20111101,63.43,65.03,62.58,62.39,325500
TW,20111031,64.42,67.31,63.93,65.24,603200
TW,20111028,65.18,66.00,64.52,64.60,242500
TW,20111027,65.34,65.34,64.47,64.55,265000
TW,20111026,64.55,64.70,62.83,63.64,198700
TW,20111025,64.51,64.97,63.62,63.32,103700
TW,20111024,64.45,65.46,64.38,64.53,219100
TW,20111021,63.26,64.50,63.26,63.84,164000
TW,20111020,62.74,63.11,62.38,62.35,228500
TW,20111019,63.61,64.22,62.34,62.05,205400
TW,20111018,62.46,64.17,62.15,63.50,199800
TW,20111017,63.47,63.85,62.19,61.96,275800
TW,20111014,64.66,64.66,63.08,63.43,235400
TW,20111013,63.08,64.25,62.39,63.68,229800
TW,20111012,63.32,64.17,62.80,62.97,304800
TW,20111011,62.87,63.07,62.11,62.49,218300
TW,20111010,61.78,63.24,61.35,62.54,312500
TW,20111007,62.00,62.00,60.30,60.69,249400
TW,20111006,60.61,62.00,59.93,61.56,332600
TW,20111005,59.84,60.75,58.43,60.18,373700
TW,20111004,59.26,60.15,56.64,58.50,712300
TW,20111003,59.11,60.32,58.76,59.42,709500
TW,20110930,58.93,60.46,58.16,59.36,485800
TW,20110929,61.24,61.44,58.71,59.36,288700
TW,20110928,60.21,61.32,59.89,59.96,59400
TW,20110927,60.80,61.04,59.66,59.36,310300
TW,20110926,60.36,60.36,59.46,59.52,346000
TW,20110923,57.98,60.11,57.50,59.54,568300
TW,20110922,57.99,58.55,57.23,57.49,339300
TW,20110921,59.06,60.46,58.60,58.75,469900
TW,20110920,59.36,60.52,59.03,58.55,488500
TW,20110919,57.53,59.28,56.54,58.59,241700
TW,20110916,59.13,59.62,58.37,57.99,1067000
TW,20110915,58.06,59.08,57.34,58.39,256300
TW,20110914,57.38,57.98,56.92,56.93,235700
TW,20110913,57.45,57.68,56.71,56.75,291600
TW,20110912,56.35,57.25,55.84,56.74,161600
TW,20110909,58.00,58.57,56.78,56.64,234300
TW,20110908,58.60,59.35,58.38,58.00,314100
TW,20110907,57.60,59.40,57.38,58.65,210400
TW,20110906,55.06,57.06,55.06,56.36,234800
TW,20110902,56.55,57.60,56.51,56.49,266400
TW,20110901,59.09,59.59,57.45,57.17,199900
TW,20110831,59.39,59.77,58.39,58.48,219600
TW,20110830,58.90,59.57,58.34,58.59,226500
TW,20110829,58.03,59.43,58.03,58.86,138200
TW,20110826,56.78,57.83,56.05,57.23,200000
TW,20110825,59.04,59.44,56.66,56.82,219800
TW,20110824,57.53,58.90,57.01,58.30,346900
TW,20110823,56.08,58.11,55.54,57.60,234300
TW,20110822,57.48,59.11,55.51,55.53,338000
TW,20110819,55.15,56.67,54.88,55.27,222300
TW,20110818,57.11,57.11,55.02,55.34,379400
TW,20110817,58.16,59.74,58.16,57.85,493500
TW,20110816,53.59,57.83,53.59,57.17,523700
TW,20110815,55.92,56.36,55.45,55.76,287400
TW,20110812,55.45,56.36,54.93,55.05,251500
TW,20110811,53.04,55.52,52.67,54.50,305000
TW,20110810,53.69,54.45,52.70,52.24,330100
TW,20110809,53.36,55.09,51.70,54.53,394600
TW,20110808,54.69,55.59,52.22,51.81,440400
TW,20110805,57.29,58.28,55.76,55.83,370500
TW,20110804,60.28,60.29,56.70,56.22,305100
TW,20110803,60.77,61.47,59.69,60.32,322300
TW,20110802,61.75,62.64,60.78,60.28,323200
TW,20110801,61.49,62.30,61.34,61.56,262700
TW,20110729,61.77,61.77,60.77,60.62,164400
TW,20110728,62.24,62.95,61.66,61.92,257300
TW,20110727,62.86,62.86,61.58,61.54,275400
TW,20110726,63.13,63.66,62.67,62.62,310200
TW,20110725,62.79,63.39,62.09,62.61,225400
TW,20110722,62.71,63.37,62.47,62.50,190600
TW,20110721,62.07,62.95,61.71,62.31,208700
TW,20110720,61.59,61.89,61.32,61.20,121800
TW,20110719,60.70,61.66,60.70,61.11,230800
TW,20110718,61.67,62.03,60.19,60.08,136500
TW,20110715,62.27,62.27,61.08,61.18,205700
TW,20110714,63.22,63.50,61.45,61.45,280800
TW,20110713,63.13,63.82,62.75,62.45,320100
TW,20110712,62.95,63.29,62.52,62.23,358700
TW,20110711,63.66,63.85,62.74,62.43,353800
TW,20110708,65.04,65.29,63.72,63.47,433100
TW,20110707,66.84,66.84,65.78,65.32,371900
TW,20110706,66.12,66.55,65.56,65.80,306600
TW,20110705,65.50,66.31,65.50,65.73,223800
TW,20110701,65.67,66.00,64.94,65.18,345300
TW,20110630,63.83,65.98,63.60,65.14,735600
TW,20110629,63.74,63.99,63.04,63.10,276500
TW,20110628,63.36,63.93,63.36,63.21,36000
TW,20110627,62.96,63.62,62.96,62.87,214900
TW,20110624,63.27,64.13,62.66,62.42,1065400
TW,20110623,62.55,63.45,62.18,62.68,231300
TW,20110622,63.22,64.01,62.99,62.46,321000
TW,20110621,62.40,63.54,62.40,62.90,342800
TW,20110620,62.01,62.50,61.61,61.50,309500
TW,20110617,62.25,62.62,61.50,61.54,462700
TW,20110616,61.66,62.12,61.34,61.13,311100
TW,20110615,62.19,62.35,61.10,61.15,368500
TW,20110614,60.56,62.84,60.56,61.95,515800
TW,20110613,59.71,59.97,58.81,59.12,366800
TW,20110610,58.77,59.19,58.52,58.26,281400
TW,20110609,59.94,59.94,57.82,58.25,540600
TW,20110608,59.86,60.20,59.66,59.15,296600
TW,20110607,61.28,61.52,59.95,59.50,486900
TW,20110606,60.78,61.46,60.54,60.39,470100
TW,20110603,61.40,61.40,60.50,60.40,466700
TW,20110602,62.94,63.04,61.68,61.20,284600
TW,20110601,63.56,63.56,62.84,62.38,223800
TW,20110531,63.70,64.21,63.24,62.82,374900
TW,20110527,63.78,63.90,63.48,62.99,193300
TW,20110526,62.42,63.85,62.30,63.14,313500
TW,20110525,62.30,62.38,61.81,61.73,240500
TW,20110524,62.63,62.75,62.21,61.79,226700
TW,20110523,62.45,62.81,62.28,61.97,199900
TW,20110520,62.61,63.44,62.49,62.65,225800
TW,20110519,63.20,63.23,62.40,62.25,157400
TW,20110518,62.01,63.47,61.98,62.20,327300
TW,20110517,61.80,62.71,61.56,61.49,272600
TW,20110516,63.16,63.38,61.97,61.46,285400
TW,20110513,62.86,63.68,62.64,62.87,359000
TW,20110512,61.85,63.11,61.85,62.37,266000
TW,20110511,62.34,62.63,61.57,61.41,212600
TW,20110510,61.88,62.92,61.88,62.04,238900
TW,20110509,60.85,62.19,60.33,61.38,571200
TW,20110506,60.96,62.07,60.57,60.25,684500
TW,20110505,58.08,62.30,58.04,60.30,1808700
TW,20110504,57.16,57.16,56.04,55.69,347500
TW,20110503,57.13,57.68,56.84,56.67,273000
TW,20110502,57.44,57.44,56.70,56.53,139000
TW,20110429,57.18,57.49,56.99,56.79,335000
TW,20110428,57.03,57.50,56.71,56.49,149400
TW,20110427,56.39,57.16,56.31,56.47,183100
TW,20110426,56.31,56.98,55.96,55.70,366600
TW,20110425,54.70,56.09,54.39,55.44,688000
TW,20110421,55.60,55.79,54.65,54.17,188600
TW,20110420,55.19,55.86,55.19,55.03,150100
TW,20110419,54.48,55.04,54.33,54.29,335900
TW,20110418,54.29,54.50,53.70,53.79,169400
TW,20110415,55.10,55.49,54.99,54.47,323200
TW,20110414,54.83,55.12,54.79,54.42,129700
TW,20110413,55.07,55.16,54.71,54.58,311900
TW,20110412,55.25,55.50,54.86,54.47,93700
TW,20110411,55.55,55.71,55.14,54.83,143200
TW,20110408,56.70,56.70,55.48,55.34,117200
TW,20110407,56.59,56.89,56.14,55.95,192400
TW,20110406,56.89,56.90,56.58,56.22,215000
TW,20110405,56.20,57.00,56.20,56.27,349600
TW,20110404,55.80,56.99,55.80,56.28,482500
TW,20110401,55.60,56.15,55.40,55.59,329800
TW,20110331,55.02,55.55,54.77,54.91,423700
TW,20110330,55.27,55.27,55.07,54.68,406500
TW,20110329,54.90,55.32,54.90,54.70,228500
TW,20110328,55.18,55.40,55.10,54.60,146000
TW,20110325,55.11,55.57,54.98,54.73,619800
TW,20110324,55.31,55.45,54.59,54.34,343100
TW,20110323,55.96,55.96,55.05,54.63,282700
TW,20110322,56.61,56.85,55.76,55.33,222500
TW,20110321,56.15,57.00,56.15,55.93,343900
TW,20110318,55.85,56.26,55.54,55.10,248300
TW,20110317,55.49,55.95,55.19,54.83,219800
TW,20110316,56.26,56.49,54.83,54.66,224400
TW,20110315,55.99,56.65,55.57,55.58,86000
TW,20110314,57.06,57.87,56.87,56.44,228400
TW,20110311,57.33,57.82,57.14,56.86,102800
TW,20110310,57.95,58.20,57.30,56.84,134900
TW,20110309,57.95,58.74,57.77,58.01,230700
TW,20110308,57.51,58.61,57.19,57.31,362700
TW,20110307,58.55,58.81,56.97,56.86,167600
TW,20110304,58.70,58.77,57.75,57.61,258600
TW,20110303,58.66,59.15,58.31,57.92,517900
TW,20110302,58.44,58.68,58.00,57.77,296700
TW,20110301,58.86,58.92,58.00,57.63,295900
TW,20110228,58.74,59.40,58.46,58.14,435900
TW,20110225,58.06,58.51,58.05,57.85,240600
TW,20110224,58.04,58.16,57.57,57.11,213900
