BSBR,20111230,8.05,8.21,8.04,7.88,1291000
BSBR,20111229,7.87,8.10,7.87,7.82,2616500
BSBR,20111228,8.21,8.22,7.93,7.58,2367500
BSBR,20111227,8.19,8.39,8.15,7.92,2158600
BSBR,20111223,8.24,8.25,8.12,7.85,1673700
BSBR,20111222,7.95,8.23,7.85,7.81,3222100
BSBR,20111221,7.82,7.94,7.75,7.55,3873400
BSBR,20111220,7.76,7.92,7.73,7.45,5000100
BSBR,20111219,7.61,7.67,7.47,7.15,6680900
BSBR,20111216,7.72,7.80,7.57,7.23,9500300
BSBR,20111215,7.90,7.95,7.64,7.34,4838800
BSBR,20111214,7.83,7.90,7.72,7.41,3591600
BSBR,20111213,8.06,8.13,7.78,7.46,4035900
BSBR,20111212,8.07,8.09,7.92,7.68,3590700
BSBR,20111209,8.07,8.25,8.03,7.84,2011000
BSBR,20111208,8.12,8.22,8.00,7.70,4293800
BSBR,20111207,8.19,8.35,8.14,7.91,4748700
BSBR,20111206,8.18,8.23,8.06,7.81,3075200
BSBR,20111205,8.28,8.37,8.17,7.88,5949900
BSBR,20111202,8.43,8.46,7.99,7.69,5462400
BSBR,20111201,7.74,8.05,7.74,7.62,8391500
BSBR,20111130,7.58,7.78,7.54,7.37,32120200
BSBR,20111129,7.11,7.30,7.08,6.88,6184000
BSBR,20111128,7.12,7.19,7.03,6.81,2794700
BSBR,20111125,6.73,6.94,6.73,6.59,5345500
BSBR,20111123,6.98,7.00,6.76,6.59,12615500
BSBR,20111122,7.41,7.50,6.98,6.76,17866500
BSBR,20111121,7.33,7.58,7.18,7.12,4001800
BSBR,20111118,7.72,7.75,7.36,7.15,6067800
BSBR,20111117,7.94,7.95,7.53,7.40,7079600
BSBR,20111116,8.36,8.37,7.98,7.65,6483400
BSBR,20111115,8.35,8.43,8.20,7.95,2348700
BSBR,20111114,8.55,8.63,8.35,8.01,3002700
BSBR,20111111,8.48,8.72,8.47,8.18,2998900
BSBR,20111110,8.55,8.58,8.27,7.96,3752600
BSBR,20111109,8.47,8.49,8.29,7.97,6024700
BSBR,20111108,8.67,8.78,8.57,8.34,3587000
BSBR,20111107,8.76,8.83,8.57,8.29,3271000
BSBR,20111104,8.69,8.74,8.49,8.30,3744000
BSBR,20111103,8.86,8.90,8.70,8.48,4180100
BSBR,20111102,8.87,8.88,8.61,8.35,3556600
BSBR,20111101,8.80,8.80,8.49,8.25,9091800
BSBR,20111031,9.33,9.35,9.08,8.69,6244100
BSBR,20111028,9.21,9.59,9.11,9.13,5706700
BSBR,20111027,9.08,9.50,9.05,8.95,8278200
BSBR,20111026,8.52,8.70,8.35,8.30,4687100
BSBR,20111025,8.69,8.74,8.36,8.01,6348900
BSBR,20111024,8.55,9.01,8.52,8.49,6154000
BSBR,20111021,8.32,8.57,8.25,8.12,6384900
BSBR,20111020,8.09,8.27,7.97,7.86,9497600
BSBR,20111019,8.07,8.28,8.05,7.89,6090800
BSBR,20111018,7.88,8.26,7.73,7.84,4162600
BSBR,20111017,8.04,8.07,7.86,7.53,4067500
BSBR,20111014,8.15,8.23,8.05,7.85,5139000
BSBR,20111013,8.08,8.10,7.81,7.66,6205800
BSBR,20111012,7.83,8.32,7.71,7.81,6153400
BSBR,20111011,7.59,7.79,7.53,7.37,4346600
BSBR,20111010,7.53,7.73,7.52,7.29,3594000
BSBR,20111007,7.62,7.70,7.30,7.03,8024500
BSBR,20111006,7.20,7.54,7.12,7.19,11437800
BSBR,20111005,7.07,7.11,6.94,6.75,7677500
BSBR,20111004,6.98,7.08,6.75,6.72,9091900
BSBR,20111003,7.26,7.35,7.07,6.76,9335400
BSBR,20110930,7.62,7.69,7.23,6.99,10897600
BSBR,20110929,7.90,7.93,7.67,7.49,7888500
BSBR,20110928,8.12,8.26,7.75,7.35,5600900
BSBR,20110927,8.13,8.39,8.03,7.66,9242400
BSBR,20110926,7.71,7.89,7.46,7.46,5968200
BSBR,20110923,7.68,7.73,7.52,7.28,5579200
BSBR,20110922,7.56,7.74,7.48,7.17,10336500
BSBR,20110921,8.26,8.37,8.05,7.64,8043900
BSBR,20110920,8.52,8.56,8.38,8.00,4632200
BSBR,20110919,8.68,8.68,8.42,8.06,9385500
BSBR,20110916,9.15,9.15,8.90,8.55,6430900
BSBR,20110915,9.01,9.07,8.84,8.53,3402000
BSBR,20110914,8.72,8.92,8.48,8.36,4945200
BSBR,20110913,8.74,8.75,8.46,8.19,4784700
BSBR,20110912,8.71,8.85,8.44,8.23,4751900
BSBR,20110909,9.23,9.23,8.83,8.44,4673900
BSBR,20110908,9.41,9.63,9.32,8.98,4331500
BSBR,20110907,9.31,9.62,9.18,9.02,3936000
BSBR,20110906,9.08,9.14,8.86,8.65,8688900
BSBR,20110902,9.68,9.73,9.48,9.14,4996600
BSBR,20110901,9.78,10.26,9.78,9.42,13596400
BSBR,20110831,9.67,9.76,9.52,9.11,8558300
BSBR,20110830,9.15,9.63,9.15,9.01,7101800
BSBR,20110829,9.05,9.22,9.00,8.70,3797200
BSBR,20110826,8.75,8.93,8.57,8.38,6164300
BSBR,20110825,9.04,9.24,8.65,8.28,11015100
BSBR,20110824,8.65,8.75,8.48,8.17,7580600
BSBR,20110823,8.71,8.74,8.47,8.25,12608400
BSBR,20110822,8.98,9.14,8.57,8.34,4895600
BSBR,20110819,8.94,9.16,8.72,8.31,4558100
BSBR,20110818,9.19,9.19,8.80,8.51,9147600
BSBR,20110817,9.31,9.63,9.25,9.06,7818900
BSBR,20110816,9.06,9.31,8.96,8.73,8919300
BSBR,20110815,9.08,9.26,9.04,8.72,4771200
BSBR,20110812,8.68,8.92,8.59,8.39,7353200
BSBR,20110811,8.36,8.72,8.19,8.14,7202200
BSBR,20110810,8.39,8.52,8.16,7.74,8577300
BSBR,20110809,8.26,8.83,8.20,8.35,13236500
BSBR,20110808,8.62,8.68,8.15,7.72,14180200
BSBR,20110805,8.93,9.17,8.72,8.53,16993300
BSBR,20110804,8.83,8.93,8.71,8.36,17456800
BSBR,20110803,9.09,9.37,9.04,8.64,9843000
BSBR,20110802,9.26,9.26,9.12,8.64,14646500
BSBR,20110801,9.46,9.49,9.20,8.82,10330900
BSBR,20110729,9.08,9.36,8.91,8.79,22383900
BSBR,20110728,9.48,9.52,9.10,8.68,24552100
BSBR,20110727,9.97,9.99,9.40,8.98,22921700
BSBR,20110726,10.25,10.27,10.19,9.72,12742700
BSBR,20110725,10.16,10.27,10.11,9.67,8816100
BSBR,20110722,10.14,10.27,10.06,9.71,14495000
BSBR,20110721,9.96,10.25,9.95,9.57,16566800
BSBR,20110720,9.90,10.00,9.73,9.33,11276200
BSBR,20110719,9.88,9.97,9.75,9.26,9978800
BSBR,20110718,10.00,10.00,9.60,9.15,9824800
BSBR,20110715,10.18,10.29,10.07,9.56,5470100
BSBR,20110714,10.41,10.43,10.06,9.53,6354400
BSBR,20110713,10.51,10.61,10.37,9.91,10047600
BSBR,20110712,10.73,10.84,10.39,9.92,9603300
BSBR,20110711,10.96,10.96,10.57,10.05,5397900
BSBR,20110708,11.24,11.26,10.96,10.54,4416100
BSBR,20110707,11.54,11.56,11.32,10.75,3142200
BSBR,20110706,11.52,11.54,11.34,10.84,3162600
BSBR,20110705,11.70,11.70,11.52,10.97,2561400
BSBR,20110701,11.64,11.85,11.58,11.08,5450300
BSBR,20110630,11.56,11.74,11.50,11.09,7037200
BSBR,20110629,11.31,11.64,11.28,10.90,7387400
BSBR,20110628,10.97,11.27,10.94,10.55,5122000
BSBR,20110627,10.89,11.02,10.78,10.24,5206400
BSBR,20110624,10.98,11.18,10.89,10.25,4996500
BSBR,20110623,11.01,11.10,10.84,10.29,4954900
BSBR,20110622,11.12,11.31,11.04,10.46,4202100
BSBR,20110621,11.30,11.32,11.13,10.46,2984900
BSBR,20110620,11.15,11.29,11.08,10.56,4351100
BSBR,20110617,11.08,11.35,10.97,10.50,9419300
BSBR,20110616,10.87,11.07,10.79,10.30,10866900
BSBR,20110615,10.86,11.08,10.79,10.32,8081300
BSBR,20110614,11.00,11.06,10.88,10.32,4050100
BSBR,20110613,10.67,11.00,10.62,10.20,5306500
BSBR,20110610,10.74,10.77,10.54,9.99,8320200
BSBR,20110609,10.86,10.86,10.71,10.10,5543600
BSBR,20110608,11.01,11.04,10.73,10.15,6849200
BSBR,20110607,10.96,11.19,10.96,10.32,5792900
BSBR,20110606,11.20,11.22,10.83,10.10,5679400
BSBR,20110603,11.09,11.45,11.08,10.46,3555000
BSBR,20110602,11.05,11.28,10.98,10.35,6582600
BSBR,20110601,11.31,11.41,11.00,10.26,6015700
BSBR,20110531,11.36,11.38,11.12,10.54,4778100
BSBR,20110527,11.20,11.41,11.14,10.39,3881300
BSBR,20110526,10.80,11.10,10.72,10.27,4828100
BSBR,20110525,10.81,10.87,10.74,10.03,5390800
BSBR,20110524,10.94,10.95,10.79,10.10,3828800
BSBR,20110523,10.61,10.83,10.54,10.04,8934800
BSBR,20110520,10.83,10.91,10.78,10.06,3249500
BSBR,20110519,10.94,11.04,10.79,10.07,4318500
BSBR,20110518,11.05,11.06,10.85,10.12,5659100
BSBR,20110517,11.01,11.11,10.91,10.24,10830000
BSBR,20110516,11.11,11.33,11.04,10.29,5075500
BSBR,20110513,11.33,11.34,11.10,10.38,4839800
BSBR,20110512,11.38,11.44,11.27,10.56,3734300
BSBR,20110511,11.44,11.48,11.30,10.61,3380500
BSBR,20110510,11.48,11.65,11.42,10.69,7787600
BSBR,20110509,11.44,11.44,11.19,10.59,5050900
BSBR,20110506,11.34,11.55,11.31,10.59,8529200
BSBR,20110505,11.03,11.20,10.97,10.38,7330200
BSBR,20110504,11.13,11.27,11.05,10.28,7561800
BSBR,20110503,11.29,11.32,11.11,10.35,10668900
BSBR,20110502,11.67,11.69,11.43,10.65,4121400
BSBR,20110429,11.46,11.66,11.40,10.76,11843900
BSBR,20110428,11.73,11.85,11.37,10.67,19789100
BSBR,20110427,11.56,12.09,11.49,11.18,17865100
BSBR,20110426,11.44,11.53,11.31,10.67,10900000
BSBR,20110425,11.59,11.60,11.41,10.59,4538200
BSBR,20110421,11.60,11.62,11.30,10.77,2771300
BSBR,20110420,11.64,11.71,11.46,10.67,8445600
BSBR,20110419,11.63,11.84,11.45,10.66,8049400
BSBR,20110418,11.36,11.64,11.23,10.71,4759200
BSBR,20110415,11.45,11.65,11.31,10.77,4750700
BSBR,20110414,11.53,11.61,11.35,10.59,4904100
BSBR,20110413,11.65,11.67,11.46,10.71,9076500
BSBR,20110412,11.58,11.58,11.32,10.70,5731200
BSBR,20110411,11.86,11.86,11.54,10.73,5809200
BSBR,20110408,12.15,12.20,11.79,10.97,5383300
BSBR,20110407,12.08,12.22,12.07,11.23,4106800
BSBR,20110406,12.05,12.12,11.94,11.08,6577400
BSBR,20110405,12.05,12.07,11.89,11.09,8500300
BSBR,20110404,12.32,12.33,11.99,11.18,9320600
BSBR,20110401,12.47,12.60,12.32,11.46,8888900
BSBR,20110331,12.25,12.33,12.11,11.37,9848200
BSBR,20110330,11.81,12.17,11.80,11.24,7275000
BSBR,20110329,11.71,11.79,11.67,10.89,2428800
BSBR,20110328,11.74,11.88,11.70,10.93,2700100
BSBR,20110325,12.09,12.11,11.83,10.91,3369700
BSBR,20110324,12.10,12.18,12.00,11.11,4058100
BSBR,20110323,11.88,12.15,11.82,11.14,4980200
BSBR,20110322,11.72,12.06,11.67,11.03,7299300
BSBR,20110321,11.63,11.76,11.57,10.77,5740400
BSBR,20110318,11.51,11.63,11.46,10.58,8310500
BSBR,20110317,11.79,11.85,11.32,10.49,5706300
BSBR,20110316,11.85,11.89,11.48,10.68,6654900
BSBR,20110315,11.35,11.82,11.31,10.84,5179900
BSBR,20110314,11.65,11.85,11.63,10.87,3289400
BSBR,20110311,11.57,11.86,11.50,10.70,6621200
BSBR,20110310,11.65,11.80,11.50,10.70,4184100
BSBR,20110309,11.94,12.04,11.84,11.03,3673100
BSBR,20110308,11.97,12.07,11.74,10.96,4006800
BSBR,20110307,12.22,12.22,11.87,11.06,3941600
BSBR,20110304,12.25,12.35,11.98,11.14,6389400
BSBR,20110303,12.07,12.23,11.98,11.20,5827200
BSBR,20110302,11.93,12.08,11.87,10.96,4853400
BSBR,20110301,12.28,12.31,11.85,10.97,5272300
BSBR,20110228,12.10,12.27,12.05,11.21,4896500
BSBR,20110225,11.99,12.06,11.70,11.04,4360500
BSBR,20110224,12.10,12.11,11.81,11.03,5169200
BSBR,20110223,11.83,11.97,11.70,10.94,4677400
BSBR,20110222,12.21,12.25,11.80,10.94,7362100
BSBR,20110218,12.45,12.56,12.41,11.52,5309000
BSBR,20110217,12.33,12.39,12.29,11.37,6752100
BSBR,20110216,12.33,12.64,12.30,11.42,10832400
BSBR,20110215,11.81,12.26,11.78,11.26,8229300
BSBR,20110214,11.75,11.98,11.69,10.91,5448400
BSBR,20110211,11.54,12.03,11.44,10.87,11932000
BSBR,20110210,11.25,11.69,11.25,10.68,13331300
BSBR,20110209,11.27,11.38,11.16,10.40,8515800
BSBR,20110208,11.38,11.56,11.34,10.61,10921000
BSBR,20110207,10.96,11.38,10.90,10.38,6109400
BSBR,20110204,11.09,11.23,10.86,10.28,13792900
BSBR,20110203,11.32,11.37,11.11,10.38,9516700
