AKO-B,20111230,26.25,26.25,25.53,25.43,3000
AKO-B,20111229,25.81,26.46,25.32,25.64,8000
AKO-B,20111228,26.20,26.20,25.45,25.21,3600
AKO-B,20111227,25.51,25.72,25.22,24.93,14600
AKO-B,20111223,26.32,26.32,25.55,25.10,5600
AKO-B,20111222,26.92,26.93,25.93,25.33,6200
AKO-B,20111221,26.79,26.79,26.28,26.08,8500
AKO-B,20111220,26.14,26.84,26.14,26.06,35700
AKO-B,20111219,27.00,27.00,25.95,25.35,14300
AKO-B,20111216,26.50,27.20,25.92,26.57,7100
AKO-B,20111215,25.76,26.55,25.76,25.38,16300
AKO-B,20111214,26.19,26.19,25.43,25.00,10100
AKO-B,20111213,27.07,27.07,26.34,25.73,1800
AKO-B,20111212,26.37,27.00,26.37,26.37,3700
AKO-B,20111209,26.60,26.98,26.31,25.98,6200
AKO-B,20111208,26.65,26.65,26.38,25.79,2300
AKO-B,20111207,26.92,27.43,26.62,26.37,15700
AKO-B,20111206,26.74,27.19,26.44,26.52,15300
AKO-B,20111205,26.44,26.78,26.30,26.16,85300
AKO-B,20111202,26.00,26.45,25.83,25.40,8000
AKO-B,20111201,26.57,27.25,25.63,25.23,21000
AKO-B,20111130,26.25,27.71,26.10,26.57,8500
AKO-B,20111129,25.56,25.80,25.56,25.20,1300
AKO-B,20111128,25.64,25.64,25.40,24.81,12700
AKO-B,20111125,24.74,25.50,24.35,24.45,19600
AKO-B,20111123,26.24,26.24,24.62,24.34,11500
AKO-B,20111122,26.64,26.69,26.05,25.98,5300
AKO-B,20111121,26.15,26.45,25.66,25.84,6600
AKO-B,20111118,27.25,27.25,26.06,25.70,13900
AKO-B,20111117,26.77,26.90,26.58,26.02,38200
AKO-B,20111116,26.62,26.90,26.62,26.18,2100
AKO-B,20111115,26.93,27.06,26.72,26.42,10400
AKO-B,20111114,28.02,28.02,27.00,26.37,27800
AKO-B,20111111,27.61,28.32,27.61,27.66,1400
AKO-B,20111110,27.48,27.58,27.40,26.77,10700
AKO-B,20111109,27.57,28.13,27.46,26.82,3200
AKO-B,20111108,28.34,28.55,27.97,27.89,25700
AKO-B,20111107,28.30,28.30,27.80,27.30,15800
AKO-B,20111104,28.70,28.70,27.85,27.64,4300
AKO-B,20111103,28.65,28.72,28.00,28.04,32800
AKO-B,20111102,28.86,28.86,27.81,27.48,15300
AKO-B,20111101,28.39,29.48,27.53,28.21,49900
AKO-B,20111031,28.83,29.03,28.19,27.84,12800
AKO-B,20111028,28.50,28.80,28.02,28.06,10000
AKO-B,20111027,27.76,28.61,27.70,27.84,34200
AKO-B,20111026,26.72,26.98,26.63,26.36,10700
AKO-B,20111025,26.34,26.48,26.04,25.84,6100
AKO-B,20111024,26.21,26.46,25.54,25.58,28600
AKO-B,20111021,25.56,26.06,25.02,25.30,16600
AKO-B,20111020,26.50,26.50,25.26,24.88,21300
AKO-B,20111019,26.85,28.00,26.17,26.08,50500
AKO-B,20111018,27.52,27.98,27.01,26.49,36800
AKO-B,20111017,27.68,27.85,27.25,26.92,12800
AKO-B,20111014,27.59,28.38,27.13,27.37,25900
AKO-B,20111013,27.26,27.65,26.87,26.77,15300
AKO-B,20111012,27.06,27.87,27.00,27.13,16100
AKO-B,20111011,26.63,27.52,26.47,26.74,21900
AKO-B,20111010,26.00,26.79,26.00,25.60,4800
AKO-B,20111007,26.85,27.57,25.87,25.40,17500
AKO-B,20111006,24.85,26.50,24.41,25.34,8100
AKO-B,20111005,24.30,25.59,23.70,24.19,15000
AKO-B,20111004,24.12,24.50,23.62,23.76,20300
AKO-B,20111003,24.32,25.05,23.71,23.73,20100
AKO-B,20110930,23.82,24.72,23.36,23.85,11700
AKO-B,20110929,24.25,24.68,23.95,23.31,6400
