OBAF,20111230,14.15,14.34,13.55,14.34,21200
OBAF,20111229,14.15,14.25,14.15,14.25,600
OBAF,20111228,14.00,14.35,14.00,14.35,6600
OBAF,20111227,14.28,14.34,13.99,14.00,900
OBAF,20111223,14.42,14.44,14.32,14.37,9700
OBAF,20111222,14.28,14.28,14.26,14.26,700
OBAF,20111221,14.30,14.40,14.30,14.31,6000
OBAF,20111220,14.35,14.35,14.27,14.35,4300
OBAF,20111219,14.35,14.35,14.33,14.35,2300
OBAF,20111216,14.34,14.40,14.31,14.40,6300
OBAF,20111215,14.40,14.40,14.40,14.40,000
OBAF,20111214,14.29,14.40,14.29,14.40,500
OBAF,20111213,14.48,14.48,14.34,14.34,300
OBAF,20111212,14.34,14.43,14.34,14.34,1000
OBAF,20111209,14.31,14.34,14.31,14.34,500
OBAF,20111208,14.36,14.36,14.36,14.36,000
OBAF,20111207,14.34,14.44,14.34,14.36,1200
OBAF,20111206,14.34,14.35,14.33,14.34,600
OBAF,20111205,14.38,14.38,14.33,14.33,15300
OBAF,20111202,14.50,14.50,14.50,14.50,000
OBAF,20111201,14.36,14.50,14.27,14.50,7500
OBAF,20111130,14.50,14.50,14.50,14.50,400
OBAF,20111129,14.48,14.48,14.48,14.48,000
OBAF,20111128,14.48,14.48,14.48,14.48,100
OBAF,20111125,14.48,14.48,14.48,14.48,000
OBAF,20111123,14.26,14.50,14.26,14.48,2900
OBAF,20111122,14.43,14.43,14.40,14.40,10500
OBAF,20111121,14.31,14.50,14.31,14.50,2700
OBAF,20111118,14.31,14.31,14.31,14.31,000
OBAF,20111117,14.31,14.31,14.31,14.31,000
OBAF,20111116,14.31,14.31,14.31,14.31,10000
OBAF,20111115,14.33,14.33,14.31,14.31,600
OBAF,20111114,14.50,14.50,14.50,14.50,000
OBAF,20111111,14.49,14.50,14.49,14.50,1000
OBAF,20111110,14.40,14.40,14.40,14.40,000
OBAF,20111109,14.43,14.43,14.40,14.40,10300
OBAF,20111108,14.28,14.28,14.26,14.26,500
OBAF,20111107,14.35,14.35,14.35,14.35,000
OBAF,20111104,14.40,14.50,14.35,14.35,700
OBAF,20111103,14.30,14.35,14.30,14.35,4800
OBAF,20111102,14.40,14.40,14.30,14.30,10200
OBAF,20111101,14.30,14.34,14.30,14.30,28200
OBAF,20111031,14.35,14.35,14.35,14.35,000
OBAF,20111028,14.35,14.35,14.35,14.35,500
OBAF,20111027,14.38,14.38,14.25,14.25,16000
OBAF,20111026,14.30,14.30,14.30,14.30,4500
OBAF,20111025,14.30,14.43,14.30,14.31,4800
OBAF,20111024,14.40,14.40,14.31,14.31,1500
OBAF,20111021,14.48,14.48,14.30,14.30,10800
OBAF,20111020,14.34,14.50,14.30,14.43,12300
OBAF,20111019,14.30,14.30,14.30,14.30,400
OBAF,20111018,14.30,14.30,14.30,14.30,3300
OBAF,20111017,14.27,14.48,14.25,14.39,1400
OBAF,20111014,14.28,14.57,14.25,14.47,15400
OBAF,20111013,14.52,14.52,14.25,14.33,63800
OBAF,20111012,14.26,14.50,14.26,14.50,1700
OBAF,20111011,14.31,14.31,14.30,14.30,2300
OBAF,20111010,14.61,14.61,14.35,14.36,5700
OBAF,20111007,14.25,14.34,14.25,14.34,9600
OBAF,20111006,14.25,14.25,14.25,14.25,100
OBAF,20111005,14.25,14.26,14.25,14.26,1400
OBAF,20111004,14.20,14.27,14.20,14.24,5800
OBAF,20111003,14.32,14.32,14.21,14.22,3200
OBAF,20110930,14.50,14.50,14.50,14.50,200
OBAF,20110929,14.26,14.68,14.26,14.68,4000
OBAF,20110928,14.39,14.39,14.30,14.37,4300
OBAF,20110927,14.22,14.25,14.20,14.25,5600
OBAF,20110926,14.33,14.33,14.30,14.30,40200
OBAF,20110923,14.20,14.24,14.20,14.20,3600
OBAF,20110922,14.20,14.33,14.16,14.16,26400
OBAF,20110921,14.25,14.26,14.25,14.25,1400
OBAF,20110920,14.45,14.45,14.45,14.45,100
OBAF,20110919,14.26,14.50,14.26,14.50,2000
OBAF,20110916,14.50,14.50,14.50,14.50,600
OBAF,20110915,14.30,14.50,14.30,14.36,800
OBAF,20110914,14.30,14.32,14.30,14.30,4200
OBAF,20110913,14.43,14.43,14.28,14.30,5200
OBAF,20110912,14.20,14.35,14.15,14.29,79600
OBAF,20110909,14.26,14.27,14.15,14.25,14200
OBAF,20110908,14.50,14.50,14.25,14.35,45400
OBAF,20110907,14.45,14.48,14.45,14.48,700
OBAF,20110906,14.30,14.45,14.10,14.45,45100
OBAF,20110902,14.30,14.30,14.05,14.30,10700
OBAF,20110901,14.10,14.30,14.10,14.30,32000
