ESBK,20111230,16.34,16.55,16.34,15.81,700
ESBK,20111229,16.99,16.99,16.21,15.70,1200
ESBK,20111228,16.58,17.00,16.50,16.17,7100
ESBK,20111227,16.55,16.58,16.10,15.96,700
ESBK,20111223,16.25,16.33,16.20,15.64,1400
ESBK,20111222,16.40,16.40,16.40,15.83,000
ESBK,20111221,16.40,16.40,16.40,15.83,200
ESBK,20111220,16.28,16.28,16.09,15.65,1200
ESBK,20111219,15.88,15.93,15.80,15.38,1800
ESBK,20111216,15.80,15.80,15.80,15.25,200
ESBK,20111215,15.57,16.10,15.57,15.39,1600
ESBK,20111214,16.10,16.30,16.10,15.59,700
ESBK,20111213,16.15,16.15,16.15,15.59,000
ESBK,20111212,16.30,16.32,16.15,15.59,2600
ESBK,20111209,15.91,16.65,15.91,15.48,5600
ESBK,20111208,15.96,16.00,15.94,15.39,1700
ESBK,20111207,16.00,16.15,15.76,15.35,14400
ESBK,20111206,16.50,16.50,16.20,14.02,9200
ESBK,20111205,16.48,16.48,16.02,14.19,10600
ESBK,20111202,16.00,16.28,15.90,13.76,5600
ESBK,20111201,16.25,16.25,15.99,13.88,3800
ESBK,20111130,16.44,16.44,16.00,14.22,2000
ESBK,20111129,16.12,16.36,15.73,14.09,8900
ESBK,20111128,16.32,16.44,15.97,13.88,3000
ESBK,20111125,15.33,15.33,15.33,13.27,000
ESBK,20111123,15.33,15.33,15.33,13.27,200
ESBK,20111122,15.40,15.40,15.40,13.33,000
ESBK,20111121,15.44,15.70,15.40,13.33,1300
ESBK,20111118,16.36,16.36,15.78,13.66,800
ESBK,20111117,15.74,15.74,15.68,13.57,1100
ESBK,20111116,15.36,15.74,15.36,13.62,1900
ESBK,20111115,15.75,15.75,15.75,13.63,600
ESBK,20111114,15.49,16.35,15.49,13.85,2300
ESBK,20111111,15.50,15.68,15.45,13.37,3700
ESBK,20111110,15.49,15.49,15.49,13.41,200
ESBK,20111109,15.52,15.52,15.52,13.43,300
ESBK,20111108,15.53,15.53,15.53,13.44,100
ESBK,20111107,16.43,16.43,16.24,14.06,300
ESBK,20111104,15.59,16.00,15.51,13.55,3000
ESBK,20111103,15.26,15.70,15.26,13.49,2500
ESBK,20111102,15.60,15.60,15.60,13.50,000
ESBK,20111101,16.28,16.28,15.33,13.50,3000
ESBK,20111031,15.52,15.52,15.52,13.43,300
ESBK,20111028,15.51,15.51,15.51,13.42,100
ESBK,20111027,15.55,15.55,15.08,13.10,700
ESBK,20111026,15.60,15.60,15.25,13.20,2300
ESBK,20111025,15.53,15.53,15.53,13.44,000
ESBK,20111024,15.35,15.61,15.35,13.44,600
ESBK,20111021,15.55,15.60,15.55,13.48,600
ESBK,20111020,15.70,15.70,15.70,13.59,000
ESBK,20111019,15.61,15.70,15.61,13.59,200
ESBK,20111018,15.62,15.62,15.62,13.52,200
ESBK,20111017,15.66,15.66,15.66,13.55,200
ESBK,20111014,16.19,16.19,16.19,14.01,000
ESBK,20111013,16.19,16.19,16.19,14.01,000
ESBK,20111012,16.19,16.19,16.19,14.01,200
ESBK,20111011,15.64,15.75,15.64,13.63,800
ESBK,20111010,16.11,16.11,16.11,13.94,000
ESBK,20111007,16.11,16.11,16.11,13.94,200
ESBK,20111006,16.47,16.49,16.47,14.27,200
ESBK,20111005,15.50,15.50,15.50,13.42,000
ESBK,20111004,15.50,15.50,15.50,13.42,000
ESBK,20111003,15.59,15.70,15.50,13.42,1000
ESBK,20110930,16.26,16.26,16.26,14.07,000
ESBK,20110929,16.48,16.50,16.06,14.07,4000
ESBK,20110928,16.38,16.48,16.38,14.26,2100
ESBK,20110927,16.00,16.00,16.00,13.85,000
ESBK,20110926,16.39,16.44,16.00,13.85,4100
ESBK,20110923,16.50,16.50,15.14,13.42,1200
ESBK,20110922,15.20,15.20,15.15,13.11,300
ESBK,20110921,15.31,15.31,15.31,13.25,300
ESBK,20110920,15.13,15.30,15.13,13.24,400
ESBK,20110919,15.51,15.58,15.51,13.49,400
ESBK,20110916,15.95,15.95,15.34,13.31,2000
