VIDE,20111230,6.00,6.07,5.96,6.00,7100
VIDE,20111229,5.73,6.13,4.79,6.06,13200
VIDE,20111228,5.84,5.99,5.70,5.80,3000
VIDE,20111227,5.93,6.10,5.51,5.84,9300
VIDE,20111223,5.92,6.00,5.65,5.83,42400
VIDE,20111222,5.60,6.00,5.58,6.00,26100
VIDE,20111221,5.40,5.60,5.25,5.57,20000
VIDE,20111220,5.45,5.45,5.14,5.36,700
VIDE,20111219,5.50,5.55,5.22,5.32,6900
VIDE,20111216,5.41,5.60,5.41,5.50,7800
VIDE,20111215,5.30,5.39,5.09,5.39,7400
VIDE,20111214,5.49,5.49,5.08,5.34,3400
VIDE,20111213,5.23,5.30,5.15,5.29,8300
VIDE,20111212,5.13,5.20,5.10,5.20,5600
VIDE,20111209,5.16,5.23,5.06,5.20,1900
VIDE,20111208,5.10,5.10,4.84,4.84,18400
VIDE,20111207,5.00,5.12,5.00,5.04,2500
VIDE,20111206,5.11,5.11,5.00,5.04,3700
VIDE,20111205,5.18,5.18,5.10,5.11,6600
VIDE,20111202,5.12,5.12,5.00,5.06,18400
VIDE,20111201,4.70,5.20,4.65,5.05,41900
VIDE,20111130,4.57,4.85,4.56,4.77,18200
VIDE,20111129,4.50,4.54,4.48,4.54,3500
VIDE,20111128,4.58,4.60,4.56,4.58,9700
VIDE,20111125,4.58,4.58,4.56,4.56,400
VIDE,20111123,4.50,4.58,4.47,4.47,33000
VIDE,20111122,4.47,4.47,4.45,4.45,6600
VIDE,20111121,4.43,4.45,4.43,4.45,300
VIDE,20111118,4.50,4.50,4.40,4.40,3200
VIDE,20111117,4.45,4.50,4.45,4.50,2700
VIDE,20111116,4.32,4.50,4.32,4.50,3300
VIDE,20111115,4.42,4.44,4.30,4.40,20900
VIDE,20111114,4.32,4.40,4.29,4.40,12600
VIDE,20111111,4.23,4.33,4.20,4.30,47600
VIDE,20111110,4.20,4.20,4.12,4.19,11500
VIDE,20111109,4.19,4.19,4.12,4.12,4700
VIDE,20111108,4.10,4.24,4.10,4.20,33600
VIDE,20111107,3.90,4.18,3.89,4.06,129700
VIDE,20111104,4.02,4.02,4.02,4.02,2500
VIDE,20111103,4.04,4.04,4.04,4.04,2700
VIDE,20111102,4.01,4.03,4.00,4.01,8600
VIDE,20111101,3.87,4.09,3.87,4.01,2700
VIDE,20111031,4.04,4.15,4.04,4.13,5800
VIDE,20111028,4.01,4.16,4.01,4.16,6900
VIDE,20111027,3.98,4.40,3.98,4.25,7300
VIDE,20111026,3.99,4.00,3.99,4.00,1400
VIDE,20111025,4.01,4.14,3.99,4.05,3500
VIDE,20111024,4.08,4.11,4.05,4.09,4500
VIDE,20111021,4.10,4.29,4.00,4.05,27200
VIDE,20111020,4.10,4.27,4.10,4.19,3600
VIDE,20111019,4.10,4.30,4.10,4.25,1700
VIDE,20111018,4.13,4.28,4.13,4.28,2000
VIDE,20111017,4.10,4.35,4.10,4.30,3800
VIDE,20111014,4.35,4.35,4.10,4.20,1200
VIDE,20111013,4.10,4.34,4.04,4.22,19100
VIDE,20111012,4.20,4.27,4.10,4.17,5000
VIDE,20111011,4.13,4.27,4.08,4.21,800
VIDE,20111010,4.07,4.26,4.06,4.23,900
VIDE,20111007,4.34,4.34,4.02,4.24,1400
VIDE,20111006,4.25,4.25,4.25,4.25,000
VIDE,20111005,4.25,4.25,4.25,4.25,100
VIDE,20111004,3.95,4.35,3.81,4.03,2500
VIDE,20111003,4.10,4.39,3.96,3.97,22800
VIDE,20110930,3.98,4.08,3.80,3.98,700
VIDE,20110929,4.00,4.18,4.00,4.07,1100
VIDE,20110928,3.84,4.18,3.84,4.00,12900
VIDE,20110927,3.78,3.91,3.75,3.75,3400
VIDE,20110926,3.95,3.95,3.95,3.95,000
VIDE,20110923,3.95,3.95,3.71,3.95,2400
VIDE,20110922,3.98,3.98,3.98,3.98,000
VIDE,20110921,3.98,3.98,3.98,3.98,000
VIDE,20110920,3.98,3.98,3.98,3.98,000
VIDE,20110919,3.41,3.99,3.41,3.98,2600
VIDE,20110916,3.67,3.68,3.63,3.68,6500
VIDE,20110915,3.65,3.68,3.52,3.67,7700
VIDE,20110914,3.99,4.00,3.52,3.65,4300
VIDE,20110913,3.55,3.99,3.55,3.99,2000
VIDE,20110912,3.51,3.81,3.51,3.65,1800
VIDE,20110909,3.75,3.82,3.75,3.82,400
VIDE,20110908,3.18,3.99,3.18,3.82,3300
VIDE,20110907,3.65,3.65,3.50,3.50,200
VIDE,20110906,3.43,3.50,3.43,3.49,7500
VIDE,20110902,3.54,3.74,3.45,3.45,3300
VIDE,20110901,3.68,3.79,3.45,3.62,1600
VIDE,20110831,3.67,3.88,3.67,3.83,17100
VIDE,20110830,3.76,3.79,3.67,3.79,500
VIDE,20110829,3.67,3.78,3.67,3.78,700
VIDE,20110826,3.75,3.78,3.54,3.71,2400
VIDE,20110825,3.75,3.77,3.56,3.65,2400
VIDE,20110824,3.74,3.82,3.70,3.77,500
VIDE,20110823,3.84,3.84,3.70,3.70,2900
VIDE,20110822,3.76,3.95,3.76,3.95,1800
VIDE,20110819,3.75,4.00,3.75,3.95,900
VIDE,20110818,4.00,4.00,3.75,3.75,8900
VIDE,20110817,3.99,3.99,3.99,3.99,100
VIDE,20110816,3.71,3.74,3.49,3.73,900
VIDE,20110815,3.60,3.74,3.52,3.65,4900
VIDE,20110812,3.61,3.74,3.52,3.52,2200
VIDE,20110811,3.64,3.69,3.42,3.69,1000
VIDE,20110810,3.61,3.61,3.44,3.60,1300
VIDE,20110809,3.60,3.62,3.23,3.55,8100
VIDE,20110808,3.73,3.74,3.60,3.60,700
VIDE,20110805,3.81,3.81,3.50,3.78,16400
VIDE,20110804,3.76,3.80,3.76,3.79,1400
VIDE,20110803,3.76,3.92,3.75,3.75,5800
VIDE,20110802,3.98,4.09,3.75,3.80,6100
VIDE,20110801,4.15,4.20,4.00,4.00,8300
VIDE,20110729,4.10,4.34,4.07,4.15,1000
VIDE,20110728,4.14,4.24,4.07,4.12,13100
VIDE,20110727,4.10,4.29,4.07,4.20,3300
VIDE,20110726,4.05,4.35,4.04,4.17,4400
VIDE,20110725,4.03,4.16,4.03,4.09,5700
VIDE,20110722,4.01,4.25,4.01,4.17,20500
VIDE,20110721,4.26,4.27,4.18,4.18,3000
VIDE,20110720,4.20,4.28,4.15,4.26,2800
VIDE,20110719,4.13,4.29,4.13,4.29,1200
VIDE,20110718,4.30,4.35,4.15,4.16,8000
VIDE,20110715,4.22,4.30,4.17,4.25,4300
VIDE,20110714,4.32,4.32,4.15,4.20,12100
VIDE,20110713,4.40,4.43,4.28,4.32,9900
VIDE,20110712,4.10,4.60,4.08,4.30,88600
VIDE,20110711,4.03,4.10,3.99,4.09,3300
VIDE,20110708,4.02,4.10,3.95,4.08,1200
VIDE,20110707,3.96,4.09,3.96,4.09,3700
VIDE,20110706,3.97,4.05,3.94,4.00,8800
VIDE,20110705,3.89,4.00,3.85,4.00,4000
VIDE,20110701,3.85,3.90,3.80,3.90,6500
VIDE,20110630,3.85,3.88,3.80,3.83,8300
VIDE,20110629,3.82,3.85,3.74,3.82,8000
VIDE,20110628,3.81,3.85,3.80,3.81,6200
