GYC,20111230,22.48,22.48,21.70,21.10,900
GYC,20111229,21.73,21.90,21.70,21.10,3900
GYC,20111228,21.70,21.78,21.70,21.17,700
GYC,20111227,21.80,22.02,21.73,21.13,2000
GYC,20111223,21.98,22.04,21.92,21.38,2500
GYC,20111222,21.67,21.92,21.67,21.32,2400
GYC,20111221,21.81,22.10,21.70,21.13,8300
GYC,20111220,22.00,22.00,21.78,21.23,2200
GYC,20111219,21.94,21.94,21.60,21.15,6500
GYC,20111216,21.63,22.18,21.63,21.48,10100
GYC,20111215,22.25,22.25,22.25,21.64,000
GYC,20111214,21.60,22.25,21.60,21.64,1300
GYC,20111213,21.65,21.65,21.63,21.03,600
GYC,20111212,21.64,22.39,21.64,21.15,6700
GYC,20111209,22.00,22.00,22.00,21.19,2300
GYC,20111208,22.00,22.00,22.00,21.19,000
GYC,20111207,22.25,22.26,21.86,21.19,4500
GYC,20111206,21.87,21.87,21.87,21.07,000
GYC,20111205,22.00,22.02,21.87,21.07,4800
GYC,20111202,22.28,22.30,21.92,21.12,5600
GYC,20111201,21.98,22.00,21.85,21.05,1500
GYC,20111130,22.30,22.30,21.99,21.19,13800
GYC,20111129,22.32,22.33,22.30,21.48,1700
GYC,20111128,22.44,22.44,22.31,21.50,1300
GYC,20111125,22.28,22.28,22.28,21.46,300
GYC,20111123,22.18,22.18,22.15,21.34,200
GYC,20111122,22.29,22.41,22.15,21.54,1400
GYC,20111121,22.21,22.21,22.15,21.34,1300
GYC,20111118,22.20,22.25,22.20,21.43,1100
GYC,20111117,22.35,22.48,22.29,21.47,3800
GYC,20111116,22.30,22.50,22.16,21.61,3300
GYC,20111115,22.43,22.43,22.23,21.42,400
GYC,20111114,22.23,22.37,22.23,21.49,1600
GYC,20111111,22.63,22.63,22.24,21.64,3400
GYC,20111110,22.80,22.80,22.44,21.80,1300
GYC,20111109,22.76,22.76,22.47,21.65,200
GYC,20111108,22.45,22.58,22.26,21.61,2100
GYC,20111107,22.87,22.87,22.30,21.63,2200
GYC,20111104,22.36,22.36,22.36,21.54,300
GYC,20111103,22.35,22.80,22.35,21.77,1500
GYC,20111102,22.65,22.65,22.47,21.74,1800
GYC,20111101,22.59,22.81,22.31,21.49,2500
GYC,20111031,22.38,22.67,22.17,21.84,3900
GYC,20111028,22.84,22.89,22.84,22.05,2600
GYC,20111027,22.84,22.84,22.75,21.92,1700
GYC,20111026,22.32,22.75,22.26,21.92,1100
GYC,20111025,22.84,22.84,22.80,21.96,400
GYC,20111024,22.40,22.55,22.40,21.68,3500
GYC,20111021,22.63,22.65,22.27,21.45,5400
GYC,20111020,22.80,22.84,22.80,22.00,800
GYC,20111019,22.60,22.84,22.60,21.80,2500
GYC,20111018,22.35,22.60,22.35,21.77,2400
GYC,20111017,22.27,22.47,22.27,21.65,800
GYC,20111014,22.46,22.46,22.10,21.29,1400
GYC,20111013,22.17,22.17,22.03,21.22,1200
GYC,20111012,22.00,22.00,22.00,21.19,1100
GYC,20111011,22.02,22.02,22.02,21.21,000
GYC,20111010,21.76,22.50,21.74,21.21,3400
GYC,20111007,21.74,21.74,21.74,20.94,000
GYC,20111006,21.74,21.74,21.74,20.94,000
GYC,20111005,21.75,24.00,21.45,21.37,9500
GYC,20111004,22.01,22.25,21.97,21.20,16700
GYC,20111003,21.29,21.29,21.29,20.51,1100
GYC,20110930,21.83,21.83,21.83,21.03,200
GYC,20110929,21.83,21.83,21.83,21.03,300
GYC,20110928,21.90,21.95,21.46,20.75,1700
GYC,20110927,21.95,21.95,21.51,20.83,4400
GYC,20110926,22.11,22.11,22.11,21.30,000
GYC,20110923,21.90,22.13,21.90,21.30,2500
GYC,20110922,21.91,22.08,21.77,20.97,3500
GYC,20110921,21.55,22.07,21.48,21.24,7000
GYC,20110920,21.35,21.43,21.33,20.64,900
GYC,20110919,21.50,21.50,21.11,20.59,2700
GYC,20110916,21.50,21.52,21.50,20.71,1000
GYC,20110915,21.35,21.35,21.35,20.57,400
GYC,20110914,21.49,21.49,21.35,20.57,300
GYC,20110913,21.27,21.27,21.25,20.47,200
GYC,20110912,21.04,21.25,21.04,20.47,400
GYC,20110909,21.20,21.20,21.20,20.22,600
GYC,20110908,21.20,21.20,21.20,20.22,100
GYC,20110907,21.30,21.30,21.10,20.13,1000
GYC,20110906,21.29,21.30,21.29,20.32,500
GYC,20110902,21.12,21.36,21.12,20.35,1400
GYC,20110901,21.26,21.26,21.12,20.15,500
GYC,20110831,21.01,21.49,21.01,20.41,3600
GYC,20110830,21.33,21.49,21.33,20.50,600
GYC,20110829,21.28,21.28,21.28,20.30,200
GYC,20110826,20.68,20.86,20.63,19.90,1000
GYC,20110825,20.98,20.98,20.98,20.01,000
GYC,20110824,21.34,21.49,20.98,20.01,3200
GYC,20110823,21.03,21.33,21.03,20.35,2800
GYC,20110822,21.15,21.15,20.80,19.98,2000
GYC,20110819,21.25,21.41,21.21,20.23,1600
GYC,20110818,21.69,21.69,21.69,20.69,200
GYC,20110817,21.70,21.70,21.70,20.70,000
GYC,20110816,21.79,21.79,21.70,20.70,700
GYC,20110815,21.98,22.00,21.64,20.64,1400
GYC,20110812,21.31,21.31,21.13,20.16,600
GYC,20110811,21.11,21.60,21.11,20.60,1200
GYC,20110810,20.96,21.00,20.88,19.92,1100
GYC,20110809,20.83,20.83,20.62,19.67,600
GYC,20110808,21.50,21.50,20.58,19.84,900
GYC,20110805,21.53,21.85,21.53,20.84,700
GYC,20110804,21.62,21.88,21.60,20.87,1200
GYC,20110803,21.66,21.84,21.61,20.79,1600
GYC,20110802,22.27,22.27,22.27,21.24,000
GYC,20110801,22.27,22.27,22.27,21.24,000
GYC,20110729,22.27,22.27,22.27,21.24,000
GYC,20110728,22.27,22.27,22.27,21.24,500
GYC,20110727,22.06,22.06,22.06,21.04,100
GYC,20110726,21.75,21.93,21.75,20.92,1300
GYC,20110725,21.98,22.10,21.84,20.83,2100
GYC,20110722,22.30,22.35,22.10,21.29,1300
GYC,20110721,22.35,22.35,22.05,21.03,1600
GYC,20110720,22.30,22.36,22.17,21.31,900
GYC,20110719,22.01,22.35,21.98,21.32,5900
GYC,20110718,22.50,22.50,22.50,21.46,000
GYC,20110715,22.35,22.50,22.35,21.46,1100
GYC,20110714,22.40,22.40,22.40,21.37,000
GYC,20110713,22.40,22.40,22.40,21.37,700
GYC,20110712,22.50,22.50,22.49,21.46,1100
GYC,20110711,22.70,22.84,22.50,21.46,1700
GYC,20110708,22.74,22.74,22.74,21.69,000
GYC,20110707,22.79,22.79,22.74,21.69,3100
GYC,20110706,22.48,22.73,22.48,21.62,1500
GYC,20110705,22.40,22.40,22.40,21.37,200
GYC,20110701,22.55,22.55,22.55,21.51,500
GYC,20110630,22.55,22.55,22.55,21.51,400
GYC,20110629,22.63,22.63,22.63,21.59,100
GYC,20110628,22.70,22.70,22.62,21.59,1400
GYC,20110627,22.79,22.79,22.79,21.74,1500
GYC,20110624,22.79,22.79,22.79,21.74,900
GYC,20110623,22.74,22.74,22.74,21.69,600
GYC,20110622,22.66,22.74,22.66,21.69,1100
