ETUA,20121102,10.05,10.05,9.90,9.90,4400
ETUA,20121101,10.10,10.10,10.10,10.10,500
ETUA,20121031,10.05,10.10,10.05,10.10,1600
ETUA,20121026,10.00,10.00,10.00,10.00,000
ETUA,20121025,10.00,10.00,10.00,10.00,000
ETUA,20121024,10.00,10.00,10.00,10.00,000
ETUA,20121023,10.00,10.00,10.00,10.00,1300
ETUA,20121022,10.00,10.00,10.00,10.00,000
ETUA,20121019,10.01,10.01,10.00,10.00,2000
ETUA,20121018,10.10,10.10,10.05,10.05,4200
ETUA,20121017,10.08,10.08,10.08,10.08,000
ETUA,20121016,10.05,10.08,10.05,10.08,2400
ETUA,20121015,10.05,10.05,10.05,10.05,200
ETUA,20121012,10.00,10.00,10.00,10.00,000
ETUA,20121011,10.05,10.05,10.00,10.00,13800
ETUA,20121010,10.10,10.10,10.10,10.10,000
ETUA,20121009,10.10,10.10,10.10,10.10,000
ETUA,20121008,10.10,10.10,10.10,10.10,000
ETUA,20121005,10.09,10.10,10.09,10.10,1000
ETUA,20121004,10.05,10.10,10.05,10.10,3500
ETUA,20121003,9.98,10.00,9.98,10.00,600
ETUA,20121002,9.97,9.97,9.97,9.97,000
ETUA,20121001,9.95,9.97,9.95,9.97,1100
ETUA,20120928,9.90,9.90,9.90,9.90,1700
ETUA,20120927,9.95,9.95,9.95,9.95,000
ETUA,20120926,9.95,9.95,9.95,9.95,000
ETUA,20120925,9.95,9.95,9.95,9.95,100
ETUA,20120924,9.90,9.90,9.90,9.90,000
ETUA,20120921,9.95,9.95,9.90,9.90,7100
ETUA,20120920,9.80,9.91,9.80,9.90,5100
ETUA,20120919,10.06,10.06,9.70,9.75,22400
ETUA,20120918,9.95,10.05,9.95,10.05,1000
ETUA,20120917,10.11,10.11,9.90,9.90,3800
ETUA,20120914,10.17,10.17,10.16,10.16,700
ETUA,20120913,10.00,10.15,10.00,10.15,1600
ETUA,20120912,10.00,10.00,10.00,10.00,000
ETUA,20120911,10.00,10.00,10.00,10.00,500
ETUA,20120910,10.00,10.00,10.00,10.00,300
ETUA,20120907,9.94,10.00,9.94,9.96,1000
ETUA,20120906,9.85,10.00,9.80,9.90,5800
ETUA,20120905,9.94,9.95,9.74,9.86,11500
ETUA,20120904,10.05,10.05,10.05,10.05,000
ETUA,20120831,9.95,10.05,9.85,10.05,9500
ETUA,20120830,9.95,9.95,9.90,9.90,2600
ETUA,20120829,10.15,10.15,9.99,10.00,3100
ETUA,20120828,10.01,10.25,9.65,10.20,8200
ETUA,20120827,10.06,10.06,10.05,10.06,2400
ETUA,20120824,10.11,10.11,10.11,10.11,000
ETUA,20120823,10.11,10.11,10.11,10.11,000
ETUA,20120822,10.11,10.11,10.11,10.11,000
ETUA,20120821,10.21,10.21,10.11,10.11,1000
ETUA,20120820,10.30,10.30,10.26,10.26,200
ETUA,20120817,10.26,10.26,10.26,10.26,000
ETUA,20120816,10.26,10.26,10.26,10.26,000
ETUA,20120815,10.10,10.26,10.10,10.26,1000
ETUA,20120814,9.01,9.01,9.01,9.01,100
ETUA,20120813,10.06,10.06,10.06,10.06,700
