UBCP,20111230,8.64,8.65,8.45,8.14,4000
UBCP,20111229,8.47,8.65,8.46,8.31,3800
UBCP,20111228,8.58,8.65,8.58,8.27,3500
UBCP,20111227,8.50,8.50,8.26,8.17,1000
UBCP,20111223,8.65,8.65,8.60,8.27,5600
UBCP,20111222,8.61,8.65,8.61,8.32,5300
UBCP,20111221,8.65,8.69,8.64,8.32,6500
UBCP,20111220,8.60,8.65,8.26,8.32,9700
UBCP,20111219,8.58,8.60,8.25,8.27,4500
UBCP,20111216,8.59,8.59,8.59,8.26,200
UBCP,20111215,8.47,8.58,8.25,8.25,2000
UBCP,20111214,8.44,8.51,8.25,8.12,5100
UBCP,20111213,8.25,8.44,8.25,8.12,4500
UBCP,20111212,8.04,8.27,8.04,7.95,1200
UBCP,20111209,8.03,8.37,8.03,7.76,1900
UBCP,20111208,8.32,8.32,8.01,7.70,7200
UBCP,20111207,8.59,8.59,8.59,8.26,000
UBCP,20111206,8.57,8.59,8.57,8.26,800
UBCP,20111205,8.37,8.65,8.21,8.23,6400
UBCP,20111202,8.51,8.51,8.33,8.01,2100
UBCP,20111201,8.53,8.53,8.51,8.20,500
UBCP,20111130,8.40,8.69,8.16,8.30,12700
UBCP,20111129,8.11,8.24,8.11,7.92,300
UBCP,20111128,8.10,8.39,8.10,7.93,3000
UBCP,20111125,8.36,8.42,8.20,7.89,7100
UBCP,20111123,8.11,8.37,8.00,7.80,7200
UBCP,20111122,8.11,8.29,8.11,7.97,1200
UBCP,20111121,8.59,8.59,8.01,7.68,9700
UBCP,20111118,8.46,8.60,8.46,8.13,1100
UBCP,20111117,8.33,8.46,8.33,7.99,4900
UBCP,20111116,8.28,8.28,8.23,7.78,3200
UBCP,20111115,8.31,8.34,8.25,7.88,800
UBCP,20111114,8.33,8.34,8.15,7.70,7000
UBCP,20111111,8.34,8.34,8.34,7.88,100
UBCP,20111110,8.27,8.34,8.18,7.88,7700
UBCP,20111109,8.25,8.34,8.03,7.88,3400
UBCP,20111108,8.30,8.34,8.30,7.88,600
UBCP,20111107,8.13,8.13,8.09,7.65,1000
UBCP,20111104,8.13,8.20,8.13,7.75,2700
UBCP,20111103,8.13,8.13,8.13,7.68,000
UBCP,20111102,8.10,8.30,7.95,7.68,3200
UBCP,20111101,7.93,7.95,7.93,7.51,1700
UBCP,20111031,8.09,8.10,8.08,7.64,700
UBCP,20111028,8.01,8.08,8.01,7.62,1500
UBCP,20111027,8.00,8.00,7.92,7.49,5100
UBCP,20111026,8.12,8.12,8.01,7.58,2400
UBCP,20111025,7.95,8.00,7.90,7.51,5000
UBCP,20111024,8.05,8.05,7.96,7.52,9700
UBCP,20111021,8.25,8.25,7.88,7.51,8000
UBCP,20111020,8.25,8.25,8.09,7.77,2600
UBCP,20111019,8.25,8.30,8.01,7.84,6000
UBCP,20111018,8.30,8.30,8.20,7.80,1200
UBCP,20111017,8.25,8.25,8.25,7.80,400
UBCP,20111014,8.28,8.28,8.28,7.82,000
UBCP,20111013,8.28,8.28,8.28,7.82,000
UBCP,20111012,8.34,8.35,8.28,7.82,3700
UBCP,20111011,8.26,8.26,8.26,7.81,000
UBCP,20111010,8.30,8.34,8.25,7.81,2200
UBCP,20111007,8.21,8.45,8.21,7.88,8700
UBCP,20111006,8.09,8.29,8.02,7.83,4000
UBCP,20111005,8.04,8.22,8.04,7.70,1300
UBCP,20111004,7.68,7.98,7.59,7.54,17500
UBCP,20111003,8.58,8.62,7.81,7.49,36900
UBCP,20110930,8.61,8.62,8.50,8.15,5500
UBCP,20110929,8.52,8.62,8.50,8.15,800
UBCP,20110928,8.53,8.53,8.53,8.06,000
UBCP,20110927,8.60,8.60,8.50,8.06,5600
UBCP,20110926,8.60,8.60,8.31,8.13,7500
UBCP,20110923,8.60,8.62,8.60,8.13,5400
UBCP,20110922,8.60,8.60,8.60,8.13,3000
UBCP,20110921,8.68,8.68,8.41,8.15,13400
UBCP,20110920,8.70,8.70,8.63,8.17,9300
UBCP,20110919,8.64,8.64,8.64,8.17,100
UBCP,20110916,8.62,8.62,8.62,8.15,000
UBCP,20110915,8.70,8.70,8.55,8.15,2100
UBCP,20110914,8.51,8.54,8.51,8.07,400
UBCP,20110913,8.51,8.51,8.51,8.04,100
UBCP,20110912,8.43,8.50,8.43,8.03,600
UBCP,20110909,8.53,8.70,8.31,8.10,10100
UBCP,20110908,8.75,8.75,8.66,8.18,400
UBCP,20110907,8.74,8.76,8.52,8.28,12500
UBCP,20110906,8.51,8.68,8.45,8.20,3300
UBCP,20110902,8.61,8.63,8.61,8.16,300
UBCP,20110901,8.75,8.75,8.56,8.09,2200
UBCP,20110831,8.75,8.75,8.64,8.26,5000
UBCP,20110830,8.75,8.76,8.74,8.14,4700
UBCP,20110829,8.57,8.76,8.54,8.05,2800
UBCP,20110826,8.73,8.76,8.69,8.15,3300
UBCP,20110825,8.75,8.77,8.52,8.15,5400
UBCP,20110824,8.81,8.81,8.59,8.19,3000
UBCP,20110823,8.76,8.84,8.56,8.22,3600
UBCP,20110822,8.67,8.87,8.50,8.16,1500
UBCP,20110819,8.56,8.56,8.56,7.96,000
UBCP,20110818,8.67,8.75,8.50,7.96,2600
UBCP,20110817,8.86,8.86,8.67,8.06,1400
UBCP,20110816,8.93,8.95,8.73,8.12,1700
UBCP,20110815,8.75,8.95,8.73,8.12,2700
UBCP,20110812,8.95,8.95,8.78,8.28,2200
UBCP,20110811,8.95,8.95,8.68,8.10,800
UBCP,20110810,8.88,8.95,8.30,8.32,7000
UBCP,20110809,8.95,8.95,8.88,8.26,200
UBCP,20110808,8.50,8.50,8.30,7.87,5400
UBCP,20110805,8.72,8.75,8.70,8.14,2000
UBCP,20110804,8.86,8.86,8.70,8.09,3000
UBCP,20110803,8.72,8.82,8.70,8.16,8000
UBCP,20110802,8.71,8.76,8.71,8.11,1900
UBCP,20110801,8.95,8.95,8.70,8.14,2400
UBCP,20110729,8.73,8.74,8.70,8.13,3400
UBCP,20110728,8.75,8.78,8.60,8.09,10500
UBCP,20110727,8.78,8.93,8.70,8.16,7400
UBCP,20110726,8.83,8.90,8.75,8.16,3100
UBCP,20110725,8.67,8.76,8.67,8.13,500
UBCP,20110722,8.85,8.90,8.80,8.23,11900
UBCP,20110721,8.85,8.85,8.60,8.23,16200
UBCP,20110720,8.80,8.85,8.80,8.23,6000
UBCP,20110719,8.79,8.79,8.79,8.17,000
UBCP,20110718,8.67,8.80,8.65,8.17,3200
UBCP,20110715,8.80,8.80,8.76,8.17,4400
UBCP,20110714,8.75,8.75,8.75,8.14,000
UBCP,20110713,8.77,8.80,8.63,8.14,4900
UBCP,20110712,8.56,8.60,8.56,8.00,200
UBCP,20110711,8.54,8.85,8.51,8.17,4100
UBCP,20110708,8.88,8.88,8.85,8.23,1800
UBCP,20110707,8.72,8.72,8.72,8.11,200
UBCP,20110706,8.83,8.83,8.83,8.21,000
UBCP,20110705,8.83,8.83,8.83,8.21,000
UBCP,20110701,8.83,8.83,8.83,8.21,000
UBCP,20110630,8.66,8.83,8.65,8.21,1900
UBCP,20110629,8.88,8.88,8.83,8.21,900
UBCP,20110628,8.90,8.90,8.90,8.28,000
UBCP,20110627,8.90,8.90,8.90,8.28,000
UBCP,20110624,8.85,8.97,8.85,8.28,1800
UBCP,20110623,8.83,8.85,8.83,8.23,300
UBCP,20110622,8.82,8.82,8.82,8.20,000
UBCP,20110621,8.85,8.85,8.66,8.20,2900
UBCP,20110620,8.85,8.85,8.83,8.21,2000
UBCP,20110617,8.67,8.81,8.67,8.17,2400
UBCP,20110616,8.72,8.73,8.65,8.04,1800
UBCP,20110615,8.85,8.85,8.72,8.16,800
UBCP,20110614,8.80,8.84,8.65,8.11,1500
UBCP,20110613,8.80,8.85,8.72,8.18,700
UBCP,20110610,8.76,8.81,8.76,8.19,500
UBCP,20110609,8.63,8.63,8.63,8.03,000
UBCP,20110608,8.64,8.85,8.63,8.03,1000
UBCP,20110607,8.90,8.90,8.62,8.02,2600
UBCP,20110606,8.53,8.97,8.53,8.28,3100
UBCP,20110603,8.51,8.51,8.51,7.91,000
UBCP,20110602,8.51,8.55,8.51,7.91,600
UBCP,20110601,8.62,8.62,8.62,8.02,000
UBCP,20110531,8.75,8.88,8.62,8.02,2500
UBCP,20110527,8.70,8.70,8.70,8.09,300
UBCP,20110526,8.75,8.75,8.70,8.09,1400
