RLI,20111230,73.81,74.00,72.86,71.85,67200
RLI,20111229,73.54,74.03,73.54,72.83,48400
RLI,20111228,74.20,74.25,73.17,72.29,71900
RLI,20111227,73.38,74.45,73.38,73.13,76100
RLI,20111223,73.92,74.06,73.52,72.64,48100
RLI,20111222,73.58,74.44,73.57,72.62,88600
RLI,20111221,73.50,73.86,73.00,72.56,185900
RLI,20111220,71.35,73.69,71.04,72.51,229700
RLI,20111219,70.91,71.61,69.98,69.02,125700
RLI,20111216,72.59,72.85,70.57,69.74,387400
RLI,20111215,71.76,72.50,71.26,71.31,105500
RLI,20111214,70.65,71.66,70.22,69.94,121400
RLI,20111213,71.63,72.14,70.73,70.04,149100
RLI,20111212,69.78,71.24,69.49,70.13,152800
RLI,20111209,69.52,70.72,69.12,69.48,97600
RLI,20111208,69.12,70.15,69.09,68.34,106100
RLI,20111207,69.09,69.75,68.40,68.49,106900
RLI,20111206,68.82,69.89,68.76,68.58,75000
RLI,20111205,69.34,69.60,68.49,67.83,95400
RLI,20111202,68.95,69.46,68.42,67.61,94100
RLI,20111201,70.58,70.65,68.23,67.33,127000
RLI,20111130,70.44,70.94,69.45,69.89,206000
RLI,20111129,68.03,68.53,67.35,67.20,78500
RLI,20111128,68.54,69.00,67.27,66.92,136900
RLI,20111125,71.97,72.95,71.97,66.02,68700
RLI,20111123,71.38,72.16,71.27,65.61,254700
RLI,20111122,70.20,72.06,70.20,65.57,171400
RLI,20111121,71.11,71.77,70.21,64.18,130700
RLI,20111118,71.91,72.50,71.53,65.73,228500
RLI,20111117,71.09,71.50,70.23,64.50,69600
RLI,20111116,71.53,72.24,70.60,65.01,97000
RLI,20111115,70.88,72.38,70.69,65.76,63100
RLI,20111114,71.07,71.92,70.71,65.02,71500
RLI,20111111,70.66,71.57,70.62,65.16,62000
RLI,20111110,70.50,70.66,69.46,63.99,46700
RLI,20111109,70.34,71.42,69.80,63.78,103600
RLI,20111108,71.43,71.78,71.05,65.44,81700
RLI,20111107,70.46,71.15,69.57,64.93,41100
RLI,20111104,70.79,71.15,70.19,64.63,46800
RLI,20111103,70.15,71.66,69.39,65.17,89500
RLI,20111102,68.40,70.06,68.40,63.60,116900
RLI,20111101,68.45,69.68,67.42,61.76,119900
RLI,20111031,70.10,71.34,69.63,64.28,77400
RLI,20111028,70.99,71.47,70.61,64.86,100700
RLI,20111027,71.41,71.86,69.98,65.26,219200
RLI,20111026,69.95,70.09,68.87,63.33,132300
RLI,20111025,70.22,70.22,68.68,62.88,96300
RLI,20111024,70.31,70.67,70.08,64.51,162800
RLI,20111021,70.68,71.00,69.62,64.25,200900
RLI,20111020,69.09,69.78,68.51,63.74,111900
RLI,20111019,71.25,71.25,68.75,63.16,225200
RLI,20111018,68.34,70.73,68.16,64.12,107500
RLI,20111017,68.97,69.50,67.59,61.94,108100
RLI,20111014,69.33,69.71,68.48,63.62,119300
RLI,20111013,68.23,68.96,67.82,62.59,56000
RLI,20111012,68.07,69.29,67.46,62.71,103400
RLI,20111011,67.27,68.25,67.23,61.77,96200
RLI,20111010,67.62,68.06,66.77,62.03,151800
RLI,20111007,67.78,68.28,66.52,61.02,181200
RLI,20111006,66.27,67.71,66.22,61.81,188000
RLI,20111005,65.06,66.64,64.27,60.77,157400
RLI,20111004,61.00,65.32,61.00,59.53,160300
RLI,20111003,63.26,64.63,61.49,56.20,125900
RLI,20110930,61.97,64.60,61.97,58.10,143500
RLI,20110929,61.99,62.94,61.18,57.50,78600
RLI,20110928,62.73,62.88,60.94,55.70,63800
RLI,20110927,62.78,63.44,62.20,57.21,83300
RLI,20110926,61.27,61.85,60.28,56.39,56400
RLI,20110923,60.56,61.15,60.34,55.68,61300
RLI,20110922,60.12,61.60,60.00,55.50,134200
RLI,20110921,63.34,64.32,61.68,56.42,115900
RLI,20110920,62.79,64.34,62.56,57.92,144800
RLI,20110919,62.97,63.35,62.28,57.15,70000
RLI,20110916,64.38,64.49,63.63,58.36,97300
RLI,20110915,64.13,64.13,63.15,58.47,51500
RLI,20110914,63.20,64.24,62.63,58.15,138400
RLI,20110913,61.76,63.31,61.52,57.43,112100
RLI,20110912,60.91,61.73,60.40,56.16,66800
RLI,20110909,62.08,62.67,61.06,56.05,97600
RLI,20110908,63.62,64.19,62.91,57.79,94300
RLI,20110907,61.80,63.89,61.33,58.33,185200
RLI,20110906,59.72,61.33,59.13,55.50,110600
RLI,20110902,61.35,62.43,60.53,55.37,90900
RLI,20110901,63.18,63.92,62.72,57.36,131000
RLI,20110831,62.95,63.69,62.81,57.77,147200
RLI,20110830,62.13,63.10,61.50,57.26,82800
RLI,20110829,60.79,62.89,60.75,57.26,77400
RLI,20110826,60.08,60.38,58.99,54.70,74800
RLI,20110825,61.59,61.82,59.71,54.85,166200
RLI,20110824,60.11,61.65,60.11,55.72,126100
RLI,20110823,58.74,60.25,58.30,54.78,95700
RLI,20110822,59.75,59.81,58.20,53.28,87400
