UIL,20111230,35.58,35.82,35.33,34.08,216100
UIL,20111229,35.57,35.73,35.44,34.36,179100
UIL,20111228,35.55,35.69,35.34,34.18,266100
UIL,20111227,35.15,35.65,35.10,34.30,178700
UIL,20111223,34.97,35.33,34.86,33.93,179500
UIL,20111222,34.87,35.00,34.78,33.56,307800
UIL,20111221,34.58,34.86,34.46,33.51,404200
UIL,20111220,34.58,34.86,34.44,33.47,584100
UIL,20111219,34.14,34.50,33.96,32.95,488400
UIL,20111216,34.13,34.32,33.85,32.72,1157100
UIL,20111215,33.67,34.11,33.67,32.74,447700
UIL,20111214,34.22,34.42,34.00,32.36,440600
UIL,20111213,34.50,34.87,34.27,32.73,462500
UIL,20111212,34.25,34.45,33.95,32.64,410600
UIL,20111209,34.08,34.48,33.88,32.75,414200
UIL,20111208,34.11,34.33,33.85,32.28,338400
UIL,20111207,34.50,34.51,34.01,32.66,628000
UIL,20111206,34.90,35.04,34.52,32.94,413300
UIL,20111205,34.63,35.01,34.37,33.27,486700
UIL,20111202,34.97,34.97,34.19,32.55,230900
UIL,20111201,34.72,35.13,34.57,33.06,217100
UIL,20111130,34.32,34.86,34.31,33.15,526100
UIL,20111129,33.34,33.84,33.30,32.08,232800
UIL,20111128,32.93,33.27,32.87,31.63,449900
UIL,20111125,32.31,32.62,32.25,30.68,102700
UIL,20111123,32.55,32.64,32.19,30.83,263700
UIL,20111122,33.13,33.23,32.69,31.16,255600
UIL,20111121,33.29,33.46,32.84,31.56,283900
UIL,20111118,33.25,33.77,33.24,32.07,268300
UIL,20111117,33.46,33.78,33.08,31.60,258500
UIL,20111116,33.83,33.98,33.41,31.83,276700
UIL,20111115,33.70,34.17,33.65,32.42,215100
UIL,20111114,34.34,34.34,33.76,32.15,313700
UIL,20111111,34.13,34.48,34.13,32.70,360700
UIL,20111110,33.84,34.01,33.48,32.25,465500
UIL,20111109,33.74,33.93,33.34,31.87,550400
UIL,20111108,34.16,34.36,33.88,32.63,350500
UIL,20111107,33.98,34.14,33.45,32.44,360700
UIL,20111104,34.66,34.69,33.61,32.22,484800
UIL,20111103,34.35,34.86,33.85,33.00,532600
UIL,20111102,33.58,34.29,33.58,32.40,469300
UIL,20111101,33.32,33.97,32.99,31.55,682500
UIL,20111031,33.91,34.35,33.80,32.42,366600
UIL,20111028,34.63,34.72,34.21,32.68,473000
UIL,20111027,34.00,34.90,33.88,33.03,827100
UIL,20111026,33.35,33.46,32.85,31.59,476700
UIL,20111025,33.67,33.82,32.98,31.43,582200
UIL,20111024,33.48,33.87,33.39,32.15,435200
UIL,20111021,33.40,33.51,33.16,31.88,471100
UIL,20111020,33.01,33.20,32.71,31.39,473600
UIL,20111019,33.03,33.62,32.87,31.41,277100
UIL,20111018,32.83,33.29,32.47,31.42,392100
UIL,20111017,33.20,33.30,32.70,31.16,426100
UIL,20111014,32.99,33.33,32.71,31.62,299600
UIL,20111013,32.64,32.81,32.29,31.17,400400
UIL,20111012,33.01,33.01,32.57,31.08,461900
UIL,20111011,32.95,33.10,32.58,31.21,461900
