CAFI,20111230,1.21,1.25,1.21,1.25,22300
CAFI,20111229,1.23,1.23,1.20,1.23,12800
CAFI,20111228,1.20,1.25,1.20,1.25,18100
CAFI,20111227,1.20,1.31,1.19,1.21,27100
CAFI,20111223,1.29,1.29,1.19,1.19,6100
CAFI,20111222,1.19,1.25,1.19,1.19,4900
CAFI,20111221,1.19,1.31,1.17,1.25,3400
CAFI,20111220,1.20,1.20,1.20,1.20,2100
CAFI,20111219,1.17,1.34,1.17,1.18,30100
CAFI,20111216,1.31,1.31,1.21,1.21,4100
CAFI,20111215,1.18,1.23,1.17,1.21,700
CAFI,20111214,1.19,1.35,1.15,1.17,11000
CAFI,20111213,1.21,1.21,1.20,1.20,5100
CAFI,20111212,1.21,1.22,1.20,1.20,10400
CAFI,20111209,1.20,1.20,1.20,1.20,000
CAFI,20111208,1.22,1.22,1.20,1.20,4000
CAFI,20111207,1.23,1.26,1.21,1.21,12900
CAFI,20111206,1.23,1.23,1.21,1.23,7600
CAFI,20111205,1.26,1.34,1.23,1.26,3300
CAFI,20111202,1.31,1.31,1.21,1.21,10400
CAFI,20111201,1.44,1.52,1.20,1.36,21500
CAFI,20111130,1.41,1.55,1.34,1.38,13000
CAFI,20111129,1.45,1.45,1.33,1.45,13100
CAFI,20111128,1.48,1.48,1.36,1.45,400
CAFI,20111125,1.43,1.43,1.43,1.43,200
CAFI,20111123,1.35,1.37,1.35,1.36,4900
CAFI,20111122,1.37,1.51,1.37,1.48,21000
CAFI,20111121,1.30,1.52,1.30,1.43,7800
CAFI,20111118,1.40,1.40,1.30,1.31,4500
CAFI,20111117,1.40,1.46,1.40,1.46,3600
CAFI,20111116,1.27,1.27,1.27,1.27,000
CAFI,20111115,1.27,1.27,1.27,1.27,000
CAFI,20111114,1.27,1.27,1.27,1.27,400
CAFI,20111111,1.35,1.40,1.35,1.40,1800
CAFI,20111110,1.32,1.36,1.28,1.35,1300
CAFI,20111109,1.37,1.37,1.37,1.37,000
CAFI,20111108,1.41,1.44,1.37,1.37,6600
CAFI,20111107,1.25,1.31,1.21,1.21,2000
CAFI,20111104,1.41,1.41,1.41,1.41,000
CAFI,20111103,1.45,1.45,1.40,1.41,500
CAFI,20111102,1.42,1.45,1.35,1.42,2600
CAFI,20111101,1.29,1.51,1.29,1.42,16000
CAFI,20111031,1.24,1.24,1.20,1.21,3300
CAFI,20111028,1.20,1.20,1.20,1.20,1000
CAFI,20111027,1.14,1.31,1.14,1.16,18700
CAFI,20111026,1.19,1.19,1.15,1.15,600
CAFI,20111025,1.17,1.22,1.17,1.22,3000
CAFI,20111024,1.13,1.17,1.12,1.17,3100
CAFI,20111021,1.15,1.15,1.15,1.15,000
CAFI,20111020,1.15,1.15,1.15,1.15,1200
CAFI,20111019,1.18,1.18,1.15,1.15,6300
CAFI,20111018,1.26,1.26,1.17,1.18,2200
CAFI,20111017,1.18,1.31,1.18,1.31,5000
CAFI,20111014,1.13,1.13,1.13,1.13,000
CAFI,20111013,1.17,1.17,1.13,1.13,800
CAFI,20111012,1.13,1.14,1.13,1.13,1100
CAFI,20111011,1.10,1.13,1.10,1.11,1500
CAFI,20111010,1.10,1.10,1.10,1.10,000
CAFI,20111007,1.10,1.10,1.10,1.10,200
CAFI,20111006,1.13,1.18,1.13,1.14,19700
CAFI,20111005,1.12,1.13,1.12,1.13,2700
CAFI,20111004,1.20,1.20,1.20,1.20,000
CAFI,20111003,1.34,1.40,1.18,1.20,12700
CAFI,20110930,1.18,1.18,1.18,1.18,000
CAFI,20110929,1.18,1.18,1.18,1.18,200
CAFI,20110928,1.19,1.19,1.19,1.19,000
CAFI,20110927,1.20,1.22,1.18,1.19,5700
CAFI,20110926,1.26,1.38,1.25,1.25,11100
CAFI,20110923,1.27,1.27,1.27,1.27,000
CAFI,20110922,1.27,1.27,1.27,1.27,000
CAFI,20110921,1.27,1.27,1.27,1.27,000
CAFI,20110920,1.27,1.27,1.27,1.27,900
CAFI,20110919,1.21,1.39,1.21,1.27,4600
CAFI,20110916,1.26,1.26,1.26,1.26,300
CAFI,20110915,1.20,1.20,1.20,1.20,000
CAFI,20110914,1.25,1.29,1.20,1.20,2500
CAFI,20110913,1.23,1.23,1.23,1.23,100
CAFI,20110912,1.35,1.37,1.25,1.29,6500
CAFI,20110909,1.40,1.40,1.40,1.40,000
CAFI,20110908,1.46,1.47,1.40,1.40,1000
CAFI,20110907,1.36,1.37,1.27,1.27,4900
CAFI,20110906,1.43,1.43,1.38,1.38,200
CAFI,20110902,1.44,1.44,1.44,1.44,1200
CAFI,20110901,1.38,1.57,1.30,1.38,5300
CAFI,20110831,1.29,1.35,1.27,1.27,1100
CAFI,20110830,1.29,1.29,1.25,1.25,600
CAFI,20110829,1.39,1.39,1.15,1.25,11300
CAFI,20110826,1.49,1.49,1.38,1.38,2900
CAFI,20110825,1.45,1.52,1.45,1.52,3400
CAFI,20110824,1.55,1.58,1.45,1.45,4500
CAFI,20110823,1.58,1.71,1.55,1.55,5200
CAFI,20110822,1.43,1.54,1.43,1.50,600
CAFI,20110819,1.47,1.47,1.40,1.40,2500
CAFI,20110818,1.55,1.59,1.43,1.49,1600
CAFI,20110817,1.58,1.61,1.45,1.61,4500
CAFI,20110816,1.58,1.58,1.58,1.58,000
CAFI,20110815,1.65,1.65,1.50,1.58,10300
CAFI,20110812,1.45,2.39,1.26,1.65,138100
CAFI,20110811,1.52,1.53,1.25,1.25,14500
CAFI,20110810,1.53,1.53,1.51,1.51,900
CAFI,20110809,1.65,1.65,1.51,1.63,3500
CAFI,20110808,1.65,1.66,1.65,1.65,2400
CAFI,20110805,1.80,1.80,1.70,1.70,1600
CAFI,20110804,1.75,1.80,1.75,1.80,7200
CAFI,20110803,1.75,1.75,1.75,1.75,500
CAFI,20110802,1.72,1.85,1.69,1.85,8300
CAFI,20110801,1.56,1.70,1.56,1.70,700
CAFI,20110729,1.55,1.70,1.55,1.61,5300
CAFI,20110728,1.57,1.68,1.50,1.51,6600
CAFI,20110727,1.83,1.83,1.63,1.69,15700
CAFI,20110726,1.77,1.77,1.77,1.77,1300
CAFI,20110725,1.77,1.77,1.77,1.77,100
CAFI,20110722,1.78,1.78,1.78,1.78,000
CAFI,20110721,1.85,1.86,1.78,1.78,2200
CAFI,20110720,1.78,1.83,1.77,1.77,1800
CAFI,20110719,1.75,1.75,1.75,1.75,000
CAFI,20110718,1.66,1.75,1.66,1.75,800
CAFI,20110715,1.65,1.86,1.65,1.75,9200
CAFI,20110714,1.65,1.65,1.65,1.65,100
CAFI,20110713,1.86,1.86,1.72,1.72,1900
CAFI,20110712,1.90,1.90,1.81,1.81,500
CAFI,20110711,1.86,1.90,1.86,1.90,200
CAFI,20110708,1.86,1.90,1.79,1.85,800
CAFI,20110707,1.81,1.90,1.81,1.85,10300
CAFI,20110706,1.83,1.85,1.76,1.76,800
CAFI,20110705,1.82,1.85,1.82,1.85,7000
CAFI,20110701,1.77,1.80,1.71,1.80,6000
CAFI,20110630,1.73,1.80,1.73,1.80,5800
CAFI,20110629,1.71,1.73,1.71,1.73,1200
CAFI,20110628,1.76,1.81,1.76,1.80,500
CAFI,20110627,1.81,1.81,1.74,1.74,400
CAFI,20110624,1.70,1.80,1.70,1.80,200
CAFI,20110623,1.70,1.70,1.70,1.70,10600
CAFI,20110622,1.77,1.83,1.71,1.71,11000
CAFI,20110621,1.70,1.80,1.67,1.72,8100
CAFI,20110620,1.79,1.79,1.71,1.72,700
CAFI,20110617,1.64,1.79,1.64,1.77,6500
CAFI,20110616,1.57,1.62,1.57,1.62,200
CAFI,20110615,1.69,1.70,1.56,1.56,11400
CAFI,20110614,1.64,1.66,1.52,1.65,5900
CAFI,20110613,1.57,1.75,1.57,1.57,7400
CAFI,20110610,1.52,1.85,1.48,1.74,20700
CAFI,20110609,1.79,1.79,1.79,1.79,000
CAFI,20110608,1.67,1.84,1.67,1.79,2100
CAFI,20110607,1.70,1.70,1.70,1.70,000
CAFI,20110606,1.65,1.71,1.65,1.70,2300
CAFI,20110603,1.74,1.83,1.74,1.83,300
CAFI,20110602,1.84,1.90,1.84,1.85,2600
CAFI,20110601,1.69,1.80,1.69,1.80,200
CAFI,20110531,1.90,1.90,1.80,1.80,26600
CAFI,20110527,1.79,1.86,1.79,1.86,2500
CAFI,20110526,1.70,1.80,1.70,1.80,6800
CAFI,20110525,1.65,1.74,1.65,1.74,1500
CAFI,20110524,1.64,1.74,1.57,1.74,6300
CAFI,20110523,1.69,1.73,1.69,1.72,8000
CAFI,20110520,1.71,1.80,1.71,1.80,1400
CAFI,20110519,1.68,1.71,1.68,1.70,2100
CAFI,20110518,1.69,1.80,1.67,1.72,1300
CAFI,20110517,1.79,1.80,1.79,1.80,1400
CAFI,20110516,1.89,1.89,1.72,1.79,1000
CAFI,20110513,1.87,2.00,1.87,1.90,2400
CAFI,20110512,1.73,1.87,1.70,1.87,5400
CAFI,20110511,1.75,1.85,1.73,1.79,1900
CAFI,20110510,1.88,1.88,1.88,1.88,300
CAFI,20110509,1.88,1.88,1.88,1.88,300
