ROYL,20111230,4.67,4.68,4.46,4.58,234700
ROYL,20111229,4.74,4.77,4.57,4.63,214400
ROYL,20111228,4.84,4.84,4.64,4.77,352400
ROYL,20111227,4.60,4.97,4.57,4.80,663200
ROYL,20111223,4.59,4.66,4.41,4.55,355800
ROYL,20111222,4.50,4.70,4.50,4.60,307400
ROYL,20111221,4.54,4.57,4.36,4.49,242500
ROYL,20111220,4.40,4.55,4.31,4.54,416700
ROYL,20111219,4.44,4.49,4.20,4.22,307200
ROYL,20111216,4.45,4.50,4.33,4.48,401700
ROYL,20111215,4.46,4.55,4.30,4.30,365100
ROYL,20111214,4.80,4.89,4.05,4.34,1124200
ROYL,20111213,5.27,5.45,4.75,4.83,1669500
ROYL,20111212,4.99,5.13,4.79,4.99,931100
ROYL,20111209,4.81,5.15,4.72,4.85,1032700
ROYL,20111208,5.32,5.35,4.77,4.80,1523900
ROYL,20111207,4.48,5.56,4.25,5.36,3212500
ROYL,20111206,4.60,4.64,4.32,4.47,632500
ROYL,20111205,4.29,4.84,4.25,4.56,1484500
ROYL,20111202,3.99,4.36,3.96,4.21,819900
ROYL,20111201,3.92,4.25,3.80,3.94,843300
ROYL,20111130,3.93,4.17,3.76,3.84,925700
ROYL,20111129,4.01,4.17,3.68,3.80,1107900
ROYL,20111128,5.12,5.25,3.97,4.08,2851100
ROYL,20111125,4.31,4.86,4.26,4.64,2411100
ROYL,20111123,3.37,3.98,3.35,3.86,2106300
ROYL,20111122,3.11,3.55,3.11,3.29,937400
ROYL,20111121,3.08,3.08,2.85,2.92,179700
ROYL,20111118,3.16,3.22,3.07,3.09,132700
ROYL,20111117,3.29,3.40,3.11,3.11,251300
ROYL,20111116,3.10,3.58,3.07,3.28,753700
ROYL,20111115,3.14,3.21,3.10,3.11,107100
ROYL,20111114,3.25,3.25,3.12,3.13,67900
ROYL,20111111,3.26,3.31,3.15,3.27,178200
ROYL,20111110,3.19,3.38,3.10,3.19,316500
ROYL,20111109,3.16,3.22,3.12,3.14,96700
ROYL,20111108,3.38,3.38,3.21,3.30,126100
ROYL,20111107,3.34,3.49,3.23,3.31,240500
ROYL,20111104,3.19,3.64,3.12,3.35,751500
ROYL,20111103,3.32,3.33,3.05,3.17,218000
ROYL,20111102,3.01,3.54,2.94,3.30,547500
ROYL,20111101,3.05,3.06,2.93,2.94,115900
ROYL,20111031,3.25,3.25,3.05,3.11,121000
ROYL,20111028,3.16,3.30,3.16,3.25,81800
ROYL,20111027,3.32,3.44,3.16,3.20,488500
ROYL,20111026,2.94,3.20,2.94,3.18,291000
ROYL,20111025,3.05,3.16,2.89,2.89,161000
ROYL,20111024,3.11,3.32,2.88,3.08,439700
ROYL,20111021,3.22,3.37,2.95,3.09,387500
ROYL,20111020,3.55,3.65,3.11,3.25,357700
ROYL,20111019,3.53,3.85,3.34,3.47,564100
ROYL,20111018,3.76,3.76,3.42,3.57,429100
ROYL,20111017,3.36,4.00,3.35,3.71,1458600
ROYL,20111014,3.75,3.92,3.06,3.35,2070100
ROYL,20111013,2.10,3.55,2.09,3.53,2205200
ROYL,20111012,2.14,2.17,2.08,2.14,41400
ROYL,20111011,2.07,2.12,2.01,2.11,52900
ROYL,20111010,2.11,2.13,2.06,2.10,64400
ROYL,20111007,2.05,2.15,2.02,2.03,44800
ROYL,20111006,2.03,2.20,2.02,2.05,74000
ROYL,20111005,1.90,2.04,1.90,2.02,65600
ROYL,20111004,1.94,1.94,1.73,1.90,177400
ROYL,20111003,2.06,2.08,1.90,1.95,123300
ROYL,20110930,2.06,2.14,2.01,2.08,58800
ROYL,20110929,2.26,2.26,2.10,2.11,90000
ROYL,20110928,2.25,2.27,2.16,2.16,49900
ROYL,20110927,2.33,2.36,2.26,2.26,67800
ROYL,20110926,2.23,2.24,2.16,2.21,64400
ROYL,20110923,2.25,2.35,2.18,2.19,73800
ROYL,20110922,2.32,2.33,2.12,2.25,197200
ROYL,20110921,2.45,2.52,2.45,2.45,128500
ROYL,20110920,2.52,2.57,2.49,2.50,59500
ROYL,20110919,2.52,2.56,2.45,2.52,119400
ROYL,20110916,2.62,2.62,2.55,2.59,70400
ROYL,20110915,2.64,2.66,2.55,2.61,78400
ROYL,20110914,2.66,2.70,2.56,2.61,136300
ROYL,20110913,2.54,2.74,2.54,2.67,56800
ROYL,20110912,2.61,2.72,2.57,2.61,57500
ROYL,20110909,2.70,2.75,2.59,2.66,110100
ROYL,20110908,2.75,2.83,2.68,2.76,73800
ROYL,20110907,2.60,2.81,2.60,2.77,112900
ROYL,20110906,2.60,2.60,2.57,2.58,37200
ROYL,20110902,2.61,2.74,2.59,2.68,81900
ROYL,20110901,2.91,2.92,2.66,2.70,142700
ROYL,20110831,2.71,2.93,2.71,2.83,264100
ROYL,20110830,2.65,2.76,2.53,2.71,334300
ROYL,20110829,2.53,2.67,2.53,2.65,130800
ROYL,20110826,2.55,2.57,2.36,2.49,116000
ROYL,20110825,2.60,2.61,2.50,2.53,61500
ROYL,20110824,2.59,2.74,2.53,2.60,82100
ROYL,20110823,2.56,2.64,2.33,2.61,152800
ROYL,20110822,2.72,2.78,2.50,2.54,190000
ROYL,20110819,2.65,2.79,2.60,2.62,125000
ROYL,20110818,2.73,2.79,2.65,2.75,198200
ROYL,20110817,2.96,2.98,2.71,2.81,234200
ROYL,20110816,2.92,2.95,2.82,2.92,62300
ROYL,20110815,2.90,3.00,2.85,3.00,162000
ROYL,20110812,2.98,2.98,2.80,2.84,148400
ROYL,20110811,2.89,3.00,2.77,2.93,174200
ROYL,20110810,2.89,2.92,2.73,2.78,290900
ROYL,20110809,2.64,3.00,2.64,2.88,336300
ROYL,20110808,2.73,2.79,2.45,2.52,362700
ROYL,20110805,2.86,2.93,2.61,2.92,295600
ROYL,20110804,3.18,3.30,2.85,2.89,307700
