ORLY,20111230,80.88,80.98,79.94,79.95,587300
ORLY,20111229,81.13,81.58,80.73,80.99,470500
ORLY,20111228,81.85,82.17,80.64,80.97,551600
ORLY,20111227,81.26,82.08,81.13,81.70,380600
ORLY,20111223,80.66,81.58,80.09,81.55,504700
ORLY,20111222,80.80,81.12,79.91,80.11,753100
ORLY,20111221,81.58,81.83,80.40,80.71,643000
ORLY,20111220,79.95,81.43,79.95,81.31,803400
ORLY,20111219,80.40,80.47,78.73,78.97,512700
ORLY,20111216,79.42,80.90,79.20,79.88,2014400
ORLY,20111215,78.95,79.49,78.56,78.95,912700
ORLY,20111214,78.85,79.18,77.69,78.58,980500
ORLY,20111213,81.10,81.21,78.57,78.91,939100
ORLY,20111212,80.59,81.11,80.10,80.93,1273300
ORLY,20111209,79.28,81.24,79.06,81.04,995900
ORLY,20111208,78.41,79.66,78.40,78.92,886800
ORLY,20111207,79.03,79.40,78.47,79.02,825900
ORLY,20111206,80.00,80.42,79.44,79.54,827000
ORLY,20111205,78.33,80.67,78.15,79.53,1288500
ORLY,20111202,78.10,78.24,77.03,77.03,609000
ORLY,20111201,77.31,78.26,76.92,77.70,641000
ORLY,20111130,77.00,77.67,76.38,77.24,1086000
ORLY,20111129,75.62,76.77,75.49,75.92,801600
ORLY,20111128,76.96,77.09,75.39,75.73,941300
ORLY,20111125,74.07,75.59,73.90,75.51,1088600
ORLY,20111123,74.85,75.33,74.15,74.42,866000
ORLY,20111122,76.07,76.10,75.06,75.36,726800
ORLY,20111121,75.03,75.98,74.53,75.78,1064300
ORLY,20111118,75.96,76.05,75.09,75.47,1324900
ORLY,20111117,76.65,77.00,75.26,76.05,876300
ORLY,20111116,77.75,77.86,76.38,76.62,760300
ORLY,20111115,77.51,78.52,77.31,78.29,624100
ORLY,20111114,78.75,78.99,77.43,77.77,501600
ORLY,20111111,77.22,78.99,76.96,78.70,750200
ORLY,20111110,77.35,77.35,76.19,76.38,1066300
ORLY,20111109,76.42,77.99,76.19,76.99,2348600
ORLY,20111108,77.47,77.87,76.39,77.31,940400
ORLY,20111107,76.70,76.92,75.89,76.92,1447700
ORLY,20111104,76.80,77.44,75.96,76.90,877000
ORLY,20111103,76.45,77.49,75.58,77.36,1042400
ORLY,20111102,77.02,77.07,75.91,76.32,716200
ORLY,20111101,74.14,77.18,74.14,76.45,1410500
ORLY,20111031,75.67,77.29,75.50,76.05,863300
ORLY,20111028,75.75,77.35,75.71,76.07,1564900
ORLY,20111027,74.38,76.88,73.97,76.13,3004100
ORLY,20111026,72.10,72.12,69.14,70.20,1521000
ORLY,20111025,70.91,71.77,70.29,70.91,882900
ORLY,20111024,70.31,71.86,70.31,71.06,1461700
ORLY,20111021,71.44,71.44,69.77,70.42,1543900
ORLY,20111020,70.14,70.91,69.58,70.74,873600
ORLY,20111019,69.63,71.20,69.63,69.89,754300
ORLY,20111018,69.03,70.12,68.72,69.74,703100
ORLY,20111017,70.00,71.22,68.77,69.00,1547300
ORLY,20111014,69.33,69.85,68.48,69.82,633100
ORLY,20111013,68.35,69.08,68.05,68.71,852900
ORLY,20111012,69.85,69.94,68.04,68.37,1232100
ORLY,20111011,69.45,69.82,68.66,69.65,558300
ORLY,20111010,68.40,69.61,67.77,69.57,839300
ORLY,20111007,67.85,68.36,67.01,67.67,973200
ORLY,20111006,67.01,67.69,66.33,67.57,1359200
ORLY,20111005,67.33,67.64,65.57,66.91,1009900
ORLY,20111004,63.97,67.38,63.75,67.26,1438100
ORLY,20111003,66.34,66.67,64.88,64.97,1236400
ORLY,20110930,66.42,68.13,66.06,66.63,1475400
ORLY,20110929,69.70,69.73,65.58,67.35,1545500
ORLY,20110928,69.03,70.25,68.73,68.81,1320800
ORLY,20110927,70.38,70.96,68.16,68.56,1685000
ORLY,20110926,69.41,69.96,68.66,69.36,1253300
ORLY,20110923,68.57,69.50,68.18,69.14,862700
ORLY,20110922,68.66,69.60,67.95,68.61,1353800
ORLY,20110921,70.53,71.29,69.76,69.79,1045200
ORLY,20110920,71.74,71.78,70.09,70.42,1449900
ORLY,20110919,70.60,72.00,70.54,71.72,1114500
ORLY,20110916,70.80,71.70,70.51,71.14,2078800
ORLY,20110915,69.97,70.82,69.46,70.63,929300
ORLY,20110914,68.32,70.56,67.53,69.75,1694100
ORLY,20110913,67.00,68.29,66.62,68.11,1793900
ORLY,20110912,66.48,67.59,66.21,66.76,2005400
ORLY,20110909,67.24,68.25,66.91,67.29,1415700
ORLY,20110908,68.10,68.35,67.32,67.41,1097200
ORLY,20110907,67.00,68.49,66.65,68.43,1539700
ORLY,20110906,64.11,66.70,64.05,66.60,1388900
ORLY,20110902,64.57,66.37,64.56,65.75,2072900
ORLY,20110901,64.47,66.10,63.39,65.72,2186100
ORLY,20110831,65.44,66.02,64.54,64.88,1982400
ORLY,20110830,64.76,65.47,64.76,65.15,1912400
ORLY,20110829,64.37,65.25,63.75,65.24,1647000
ORLY,20110826,62.81,64.16,62.22,63.93,2064600
ORLY,20110825,63.98,64.22,62.85,62.93,1792800
ORLY,20110824,62.87,64.80,62.86,63.96,2884900
ORLY,20110823,62.00,63.64,61.80,63.19,3233200
ORLY,20110822,62.06,62.45,61.45,61.84,1804200
ORLY,20110819,60.55,62.59,60.55,61.07,2355200
ORLY,20110818,59.88,61.62,59.03,61.36,2971700
ORLY,20110817,60.86,61.70,60.25,61.06,1411900
ORLY,20110816,60.09,60.95,59.61,60.66,1365900
ORLY,20110815,60.37,60.83,59.85,60.74,1492700
ORLY,20110812,59.15,60.72,58.84,60.23,1856600
ORLY,20110811,58.01,59.59,58.01,59.02,3398200
ORLY,20110810,58.90,59.08,57.45,57.53,2804900
ORLY,20110809,58.16,59.99,57.48,59.99,4339600
ORLY,20110808,57.41,59.16,57.41,57.51,4917200
ORLY,20110805,57.69,58.64,56.25,58.35,3781500
ORLY,20110804,57.58,58.06,56.62,56.91,3357400
ORLY,20110803,57.07,58.46,56.79,58.13,2079500
ORLY,20110802,58.14,59.24,56.92,56.98,2750500
ORLY,20110801,59.08,59.62,58.34,58.69,2232300
ORLY,20110729,59.25,60.39,59.04,59.50,2046500
ORLY,20110728,59.00,61.32,58.32,59.54,4579000
ORLY,20110727,61.69,61.97,61.17,61.45,1767600
ORLY,20110726,62.18,62.41,61.59,62.11,1073700
ORLY,20110725,61.67,62.70,61.67,62.06,853700
ORLY,20110722,62.00,62.59,61.97,62.19,1362000
ORLY,20110721,62.23,62.51,61.61,61.90,1764100
ORLY,20110720,62.18,62.45,61.50,61.89,1244100
ORLY,20110719,62.52,62.87,62.02,62.36,1203700
ORLY,20110718,62.88,62.91,61.90,62.20,1199700
ORLY,20110715,63.82,64.00,62.63,63.09,1189300
ORLY,20110714,64.43,64.60,63.35,63.69,999700
ORLY,20110713,65.00,65.34,64.12,64.34,1072000
ORLY,20110712,64.55,65.18,64.39,64.64,1139500
ORLY,20110711,64.91,65.47,64.11,64.42,1248800
ORLY,20110708,65.22,65.99,65.14,65.42,999000
ORLY,20110707,66.16,66.39,65.61,65.77,1470000
ORLY,20110706,65.92,66.46,65.62,65.70,1187100
