MBTF,20111230,0.95,1.13,0.95,1.12,35000
MBTF,20111229,0.85,0.97,0.85,0.97,34100
MBTF,20111228,0.85,0.89,0.80,0.85,28400
MBTF,20111227,0.90,0.90,0.85,0.85,45700
MBTF,20111223,0.88,0.92,0.88,0.90,31900
MBTF,20111222,0.93,0.94,0.89,0.91,43500
MBTF,20111221,0.90,0.96,0.90,0.94,15900
MBTF,20111220,0.95,0.96,0.89,0.92,36000
MBTF,20111219,0.98,0.98,0.94,0.96,9000
MBTF,20111216,0.93,1.00,0.92,0.92,7000
MBTF,20111215,0.96,0.99,0.90,0.93,15600
MBTF,20111214,1.02,1.03,0.96,0.96,2500
MBTF,20111213,1.00,1.00,0.97,0.99,8800
MBTF,20111212,0.99,1.02,0.99,0.99,14300
MBTF,20111209,1.01,1.03,0.99,0.99,15900
MBTF,20111208,0.99,1.05,0.99,1.00,3600
MBTF,20111207,1.00,1.05,1.00,1.05,29700
MBTF,20111206,1.00,1.11,1.00,1.04,24300
MBTF,20111205,1.04,1.05,0.99,0.99,14100
MBTF,20111202,1.04,1.12,1.03,1.11,8100
MBTF,20111201,1.03,1.10,1.03,1.03,300
MBTF,20111130,1.14,1.16,1.05,1.13,6500
MBTF,20111129,1.05,1.17,0.96,1.11,15900
MBTF,20111128,1.05,1.15,1.03,1.04,3500
MBTF,20111125,1.03,1.08,1.00,1.08,4100
MBTF,20111123,1.11,1.11,1.01,1.02,14000
MBTF,20111122,1.13,1.16,1.10,1.10,3000
MBTF,20111121,1.15,1.15,1.05,1.10,5600
MBTF,20111118,1.13,1.19,1.12,1.12,33300
MBTF,20111117,1.12,1.20,1.12,1.15,10600
MBTF,20111116,1.19,1.19,1.12,1.19,16000
MBTF,20111115,1.12,1.20,1.12,1.19,4900
MBTF,20111114,1.15,1.18,1.10,1.18,7200
MBTF,20111111,1.15,1.18,1.10,1.12,10200
MBTF,20111110,1.09,1.09,1.05,1.08,10400
MBTF,20111109,1.08,1.08,1.08,1.08,8200
MBTF,20111108,1.09,1.13,1.09,1.10,13200
MBTF,20111107,1.10,1.15,1.08,1.08,12600
MBTF,20111104,1.12,1.17,1.10,1.15,17700
MBTF,20111103,1.15,1.15,1.11,1.15,14200
MBTF,20111102,1.16,1.17,1.12,1.12,7400
MBTF,20111101,1.21,1.23,1.13,1.13,23300
MBTF,20111031,1.25,1.34,1.18,1.28,8800
MBTF,20111028,1.41,1.41,1.33,1.33,15000
MBTF,20111027,1.38,1.46,1.35,1.45,42500
MBTF,20111026,1.21,1.36,1.21,1.28,19200
MBTF,20111025,1.24,1.24,1.21,1.21,200
MBTF,20111024,1.25,1.25,1.15,1.15,2600
MBTF,20111021,1.13,1.23,1.13,1.21,30800
MBTF,20111020,1.10,1.10,1.10,1.10,000
MBTF,20111019,1.10,1.10,1.10,1.10,1000
MBTF,20111018,1.15,1.15,1.08,1.10,3300
MBTF,20111017,1.15,1.15,1.10,1.10,51000
MBTF,20111014,1.12,1.15,1.10,1.15,9400
MBTF,20111013,1.10,1.15,1.05,1.05,14800
MBTF,20111012,1.02,1.05,1.01,1.05,11800
MBTF,20111011,1.01,1.04,1.01,1.01,9600
MBTF,20111010,1.03,1.08,1.01,1.05,6500
MBTF,20111007,1.11,1.12,1.06,1.06,22100
MBTF,20111006,1.17,1.17,1.10,1.10,38000
MBTF,20111005,1.13,1.13,1.13,1.13,000
MBTF,20111004,1.20,1.20,1.13,1.13,6300
MBTF,20111003,1.18,1.18,1.16,1.16,300
MBTF,20110930,1.15,1.15,1.15,1.15,300
MBTF,20110929,1.26,1.26,1.13,1.22,6900
MBTF,20110928,1.22,1.22,1.22,1.22,000
MBTF,20110927,1.25,1.25,1.15,1.22,9300
MBTF,20110926,1.18,1.26,1.16,1.18,1300
MBTF,20110923,1.20,1.25,1.17,1.20,8300
MBTF,20110922,1.28,1.30,1.20,1.20,2800
MBTF,20110921,1.27,1.30,1.22,1.30,13100
MBTF,20110920,1.31,1.31,1.31,1.31,000
MBTF,20110919,1.30,1.31,1.30,1.31,600
MBTF,20110916,1.33,1.40,1.25,1.40,3500
MBTF,20110915,1.31,1.38,1.23,1.34,3300
MBTF,20110914,1.30,1.36,1.26,1.31,5900
MBTF,20110913,1.37,1.37,1.32,1.32,700
MBTF,20110912,1.33,1.33,1.27,1.30,2300
MBTF,20110909,1.38,1.40,1.25,1.26,11300
MBTF,20110908,1.29,1.40,1.29,1.30,22300
MBTF,20110907,1.35,1.35,1.20,1.28,32500
MBTF,20110906,1.28,1.28,1.28,1.28,900
MBTF,20110902,1.26,1.36,1.26,1.36,2500
MBTF,20110901,1.32,1.35,1.26,1.26,2400
MBTF,20110831,1.35,1.39,1.26,1.38,4200
MBTF,20110830,1.36,1.37,1.28,1.37,3400
MBTF,20110829,1.39,1.40,1.35,1.36,2300
MBTF,20110826,1.29,1.32,1.25,1.32,2500
MBTF,20110825,1.30,1.39,1.25,1.26,6900
MBTF,20110824,1.22,1.30,1.20,1.30,5300
MBTF,20110823,1.21,1.36,1.20,1.29,15700
MBTF,20110822,1.16,1.31,1.15,1.31,15500
MBTF,20110819,1.28,1.28,1.16,1.20,22800
MBTF,20110818,1.35,1.36,1.22,1.30,11300
MBTF,20110817,1.38,1.39,1.38,1.39,300
MBTF,20110816,1.34,1.40,1.34,1.35,3600
MBTF,20110815,1.40,1.40,1.27,1.39,5100
MBTF,20110812,1.37,1.40,1.30,1.30,12900
MBTF,20110811,1.25,1.40,1.25,1.40,12200
MBTF,20110810,1.37,1.43,1.16,1.21,55300
MBTF,20110809,1.29,1.35,1.28,1.30,6500
MBTF,20110808,1.27,1.38,1.16,1.28,34200
MBTF,20110805,1.35,1.39,1.33,1.35,5600
MBTF,20110804,1.39,1.39,1.35,1.38,2800
MBTF,20110803,1.39,1.40,1.36,1.40,2000
MBTF,20110802,1.40,1.40,1.36,1.36,36100
MBTF,20110801,1.41,1.42,1.40,1.42,2900
MBTF,20110729,1.39,1.50,1.36,1.36,11100
MBTF,20110728,1.50,1.56,1.35,1.42,24800
MBTF,20110727,1.46,1.54,1.40,1.52,23600
MBTF,20110726,1.42,1.49,1.41,1.49,18600
MBTF,20110725,1.42,1.50,1.41,1.42,8400
MBTF,20110722,1.50,1.50,1.42,1.48,21400
MBTF,20110721,1.45,1.60,1.42,1.50,16500
MBTF,20110720,1.44,1.52,1.40,1.45,17400
MBTF,20110719,1.40,1.48,1.39,1.48,4200
MBTF,20110718,1.40,1.42,1.38,1.42,16400
MBTF,20110715,1.40,1.43,1.40,1.43,2500
MBTF,20110714,1.38,1.46,1.37,1.40,9100
MBTF,20110713,1.41,1.45,1.36,1.42,9000
MBTF,20110712,1.39,1.43,1.38,1.43,3400
MBTF,20110711,1.37,1.47,1.35,1.39,7900
MBTF,20110708,1.37,1.43,1.35,1.35,1500
MBTF,20110707,1.38,1.40,1.35,1.37,7500
MBTF,20110706,1.36,1.45,1.35,1.45,3200
MBTF,20110705,1.38,1.38,1.38,1.38,000
MBTF,20110701,1.43,1.43,1.34,1.38,5100
MBTF,20110630,1.36,1.43,1.30,1.43,18000
MBTF,20110629,1.32,1.37,1.30,1.30,12800
MBTF,20110628,1.42,1.42,1.31,1.40,22700
MBTF,20110627,1.35,1.45,1.30,1.44,4000
MBTF,20110624,1.40,1.40,1.30,1.35,55200
MBTF,20110623,1.37,1.40,1.37,1.37,1300
MBTF,20110622,1.40,1.40,1.35,1.39,11000
MBTF,20110621,1.37,1.45,1.37,1.38,3400
MBTF,20110620,1.40,1.42,1.37,1.37,1300
MBTF,20110617,1.38,1.43,1.38,1.43,3400
