AKR,20111230,20.04,20.24,20.04,19.68,347300
AKR,20111229,19.89,20.15,19.88,19.64,467800
AKR,20111228,20.08,20.11,19.77,19.41,410600
AKR,20111227,20.21,20.48,20.12,19.71,99100
AKR,20111223,20.27,20.29,20.07,19.59,98100
AKR,20111222,20.12,20.49,20.12,19.54,160100
AKR,20111221,20.06,20.24,20.02,19.46,322900
AKR,20111220,19.77,20.13,19.75,19.45,312100
AKR,20111219,19.70,19.82,19.42,18.85,240800
AKR,20111216,19.49,19.79,19.25,18.97,715400
AKR,20111215,19.23,19.47,18.98,18.80,281200
AKR,20111214,18.94,19.26,18.93,18.42,216000
AKR,20111213,19.39,19.61,18.93,18.41,246300
AKR,20111212,19.10,19.28,18.94,18.67,206000
AKR,20111209,18.96,19.44,18.85,18.74,232900
AKR,20111208,19.37,19.37,18.77,18.30,383300
AKR,20111207,19.38,19.55,19.06,18.88,218800
AKR,20111206,19.57,19.62,19.27,18.82,167200
AKR,20111205,19.54,19.58,19.29,18.96,202400
AKR,20111202,19.63,19.91,19.24,18.66,261300
AKR,20111201,19.58,19.60,19.29,18.79,223700
AKR,20111130,19.34,19.61,19.14,18.96,539900
AKR,20111129,18.77,18.81,18.50,18.11,148200
AKR,20111128,18.77,18.94,18.60,18.15,247600
AKR,20111125,18.38,18.69,18.28,17.70,73200
AKR,20111123,18.80,18.83,18.41,17.88,178400
AKR,20111122,19.06,19.24,18.86,18.40,175300
AKR,20111121,19.18,19.32,18.94,18.43,332000
AKR,20111118,19.43,19.54,19.30,18.91,180900
AKR,20111117,19.45,19.67,19.30,18.80,193000
AKR,20111116,19.57,19.86,19.44,18.85,127000
AKR,20111115,19.37,19.86,19.27,19.09,274200
AKR,20111114,19.89,19.89,19.28,18.86,388400
AKR,20111111,19.72,20.07,19.54,19.42,201400
AKR,20111110,19.68,19.71,19.27,18.95,290600
AKR,20111109,19.96,20.09,19.33,18.84,365100
AKR,20111108,20.32,20.50,19.78,19.78,158000
AKR,20111107,20.19,20.49,19.89,19.62,132700
AKR,20111104,20.33,20.35,19.92,19.58,275000
AKR,20111103,20.75,20.90,20.23,19.83,1415800
AKR,20111102,20.14,20.64,19.96,19.96,363500
AKR,20111101,20.42,20.61,19.80,19.23,365900
AKR,20111031,20.29,20.92,20.25,20.07,408100
AKR,20111028,20.49,20.81,20.32,19.96,413200
