BELFB,20111230,19.08,19.43,18.75,18.46,18700
BELFB,20111229,18.85,19.29,18.85,18.85,13800
BELFB,20111228,19.10,19.21,18.76,18.50,20900
BELFB,20111227,18.98,19.40,18.94,18.64,29300
BELFB,20111223,19.07,19.34,18.78,18.85,11100
BELFB,20111222,19.15,19.35,18.94,18.76,22800
BELFB,20111221,19.35,19.42,18.82,18.81,51800
BELFB,20111220,19.29,19.89,18.94,19.20,54300
BELFB,20111219,19.39,19.47,18.74,18.49,37700
BELFB,20111216,19.57,19.92,18.81,18.82,90600
BELFB,20111215,19.89,19.89,19.04,19.06,35700
BELFB,20111214,18.60,19.65,18.37,19.23,30500
BELFB,20111213,19.28,19.61,18.61,18.51,24500
BELFB,20111212,18.89,19.26,18.42,18.81,19700
BELFB,20111209,18.23,19.68,18.23,19.04,32900
BELFB,20111208,19.50,19.50,18.05,17.84,49800
BELFB,20111207,18.89,19.87,18.61,19.55,17900
BELFB,20111206,19.08,19.24,18.53,18.87,17500
BELFB,20111205,18.79,19.10,18.33,18.67,19400
BELFB,20111202,19.00,19.00,17.89,18.09,18100
BELFB,20111201,18.23,19.11,18.19,18.33,35900
BELFB,20111130,17.18,18.41,17.04,17.99,89300
BELFB,20111129,15.97,16.42,15.97,15.96,15600
BELFB,20111128,15.72,16.11,15.61,15.82,33800
BELFB,20111125,15.46,16.02,14.96,14.75,13900
BELFB,20111123,16.49,16.66,15.45,15.23,38400
BELFB,20111122,17.19,17.30,16.52,16.28,16500
BELFB,20111121,17.25,17.56,17.11,16.98,12700
BELFB,20111118,17.68,18.11,17.41,17.39,17500
BELFB,20111117,17.74,17.75,17.51,17.43,25800
BELFB,20111116,18.23,18.64,17.70,17.54,19200
BELFB,20111115,18.31,18.87,18.16,18.26,36600
BELFB,20111114,18.84,18.97,18.11,18.23,108200
BELFB,20111111,18.86,19.03,18.51,18.68,36400
BELFB,20111110,18.64,19.42,18.14,18.24,22100
BELFB,20111109,18.93,19.45,18.03,17.93,48900
BELFB,20111108,19.32,19.97,18.90,19.33,42800
BELFB,20111107,18.34,19.34,17.90,18.92,29200
BELFB,20111104,18.61,18.71,18.16,18.16,16100
BELFB,20111103,18.21,18.97,18.02,18.56,42400
BELFB,20111102,17.91,18.58,17.79,18.11,23200
BELFB,20111101,16.88,17.82,16.79,17.29,46800
BELFB,20111031,18.18,18.18,17.41,17.60,41400
BELFB,20111028,18.21,19.03,17.82,18.37,26500
BELFB,20111027,17.96,18.53,16.00,18.17,174800
BELFB,20111026,17.71,17.90,17.23,17.43,23600
BELFB,20111025,17.89,18.38,16.99,16.99,28700
BELFB,20111024,17.71,18.18,17.42,17.77,28700
BELFB,20111021,18.10,18.10,17.33,17.27,21900
BELFB,20111020,17.55,17.68,17.25,17.27,15100
BELFB,20111019,17.94,17.94,17.34,17.24,14600
BELFB,20111018,17.47,18.14,17.47,17.69,38200
BELFB,20111017,17.42,17.99,17.24,17.06,26400
BELFB,20111014,17.74,17.81,17.32,17.42,18700
