NED,20111230,2.13,2.30,2.08,2.15,30700
NED,20111229,2.02,2.07,2.00,2.04,32300
NED,20111228,1.95,2.05,1.95,2.04,28700
NED,20111227,1.94,1.99,1.93,1.95,43700
NED,20111223,1.95,2.00,1.90,1.95,7800
NED,20111222,1.97,2.05,1.92,1.98,28400
NED,20111221,1.95,2.16,1.93,1.99,51400
NED,20111220,1.79,2.59,1.76,1.90,376000
NED,20111219,1.80,1.80,1.75,1.75,9400
NED,20111216,1.85,1.87,1.80,1.80,14600
NED,20111215,1.87,1.91,1.86,1.86,10200
NED,20111214,1.92,1.92,1.81,1.85,19800
NED,20111213,1.88,1.96,1.88,1.92,5400
NED,20111212,1.87,1.90,1.85,1.88,24300
NED,20111209,1.87,1.87,1.82,1.82,6900
NED,20111208,1.90,1.90,1.80,1.84,5800
NED,20111207,1.83,1.90,1.80,1.87,9200
NED,20111206,1.82,1.87,1.76,1.86,11700
NED,20111205,1.81,1.86,1.80,1.83,40000
NED,20111202,1.70,1.81,1.70,1.80,19900
NED,20111201,1.75,1.81,1.73,1.73,5900
NED,20111130,1.84,1.85,1.75,1.81,19500
NED,20111129,1.86,1.87,1.80,1.85,32600
NED,20111128,1.90,1.91,1.83,1.86,45600
NED,20111125,1.91,1.97,1.86,1.92,33300
NED,20111123,2.04,2.04,1.83,1.92,53000
NED,20111122,1.86,2.00,1.86,2.00,33300
NED,20111121,1.84,1.87,1.81,1.85,26000
NED,20111118,1.84,1.86,1.80,1.86,15200
NED,20111117,1.80,1.87,1.79,1.80,31700
NED,20111116,1.67,1.80,1.67,1.80,32100
NED,20111115,1.62,1.70,1.62,1.67,18900
NED,20111114,1.55,1.63,1.55,1.62,16800
NED,20111111,1.51,1.56,1.51,1.55,2900
NED,20111110,1.42,1.52,1.42,1.51,4000
NED,20111109,1.43,1.48,1.43,1.45,1500
NED,20111108,1.44,1.49,1.44,1.44,7800
NED,20111107,1.59,1.62,1.42,1.42,40200
NED,20111104,1.58,1.58,1.53,1.58,14600
NED,20111103,1.48,1.57,1.45,1.56,8000
NED,20111102,1.42,1.53,1.42,1.50,5400
NED,20111101,1.30,1.44,1.30,1.36,18700
NED,20111031,1.45,1.60,1.16,1.26,443000
NED,20111028,1.50,1.50,1.45,1.45,11600
NED,20111027,1.46,1.50,1.46,1.49,2000
NED,20111026,1.50,1.50,1.42,1.44,1900
NED,20111025,1.40,1.50,1.31,1.49,18200
NED,20111024,1.42,1.46,1.42,1.43,7400
NED,20111021,1.43,1.43,1.41,1.41,27800
NED,20111020,1.37,1.46,1.37,1.40,15900
NED,20111019,1.30,1.39,1.30,1.35,24300
NED,20111018,1.30,1.30,1.00,1.20,60600
NED,20111017,1.43,1.46,1.30,1.30,23400
NED,20111014,1.60,1.60,1.35,1.47,16400
NED,20111013,1.58,1.58,1.56,1.56,9600
NED,20111012,1.57,1.59,1.57,1.57,11400
NED,20111011,1.57,1.61,1.57,1.57,4900
NED,20111010,1.56,1.61,1.56,1.57,8000
NED,20111007,1.56,1.58,1.56,1.56,2100
NED,20111006,1.57,1.59,1.56,1.56,28000
NED,20111005,1.56,1.58,1.56,1.58,11500
NED,20111004,1.56,1.58,1.56,1.56,3800
NED,20111003,1.66,1.66,1.52,1.56,6400
NED,20110930,1.69,1.69,1.61,1.68,2800
NED,20110929,1.69,1.70,1.62,1.68,15800
NED,20110928,1.70,1.70,1.68,1.70,13800
NED,20110927,1.70,1.70,1.61,1.68,21400
NED,20110926,1.65,1.72,1.65,1.69,11600
NED,20110923,1.72,1.72,1.67,1.67,7700
NED,20110922,1.83,1.83,1.71,1.73,5900
NED,20110921,1.85,1.88,1.82,1.83,4500
NED,20110920,1.90,1.90,1.84,1.84,17600
NED,20110919,1.90,1.90,1.90,1.90,200
NED,20110916,1.98,2.00,1.90,1.90,11500
NED,20110915,1.90,1.92,1.90,1.92,2000
NED,20110914,1.84,1.84,1.84,1.84,3700
NED,20110913,1.83,1.84,1.82,1.84,9500
NED,20110912,1.85,1.88,1.85,1.85,2100
NED,20110909,1.86,1.86,1.80,1.80,3000
NED,20110908,1.86,1.86,1.86,1.86,2800
NED,20110907,1.84,1.84,1.84,1.84,1000
NED,20110906,1.85,1.86,1.81,1.84,3100
NED,20110902,1.86,1.86,1.84,1.84,700
NED,20110901,1.90,2.12,1.85,1.86,7100
NED,20110831,1.86,1.93,1.86,1.93,1300
NED,20110830,1.86,1.90,1.85,1.85,8100
NED,20110829,1.83,1.89,1.81,1.86,5900
NED,20110826,1.81,2.02,1.74,1.81,6400
NED,20110825,1.85,1.88,1.84,1.84,2400
NED,20110824,1.78,1.84,1.78,1.82,3300
NED,20110823,1.79,1.79,1.78,1.78,400
NED,20110822,1.77,1.77,1.77,1.77,1000
NED,20110819,1.90,1.93,1.77,1.77,30000
NED,20110818,1.90,1.90,1.72,1.80,24000
NED,20110817,1.90,1.91,1.90,1.90,3200
NED,20110816,1.91,1.92,1.90,1.90,1900
NED,20110815,1.90,2.10,1.90,1.93,23000
NED,20110812,1.90,1.90,1.90,1.90,2500
NED,20110811,1.93,1.93,1.91,1.91,600
NED,20110810,1.85,1.95,1.80,1.94,18100
NED,20110809,1.86,1.88,1.75,1.82,10500
NED,20110808,2.00,2.00,1.57,1.92,42600
NED,20110805,1.99,2.01,1.94,1.95,27000
NED,20110804,2.05,2.11,1.98,2.05,24200
NED,20110803,2.13,2.13,1.99,2.00,53700
NED,20110802,2.08,2.12,2.08,2.12,5500
NED,20110801,2.10,2.12,2.08,2.08,18100
NED,20110729,2.38,2.38,2.08,2.12,40700
NED,20110728,2.07,2.48,2.07,2.48,27500
NED,20110727,2.09,2.13,2.08,2.10,2000
NED,20110726,2.07,2.08,2.07,2.07,2700
NED,20110725,2.08,2.09,2.05,2.05,3600
NED,20110722,2.07,2.07,2.05,2.06,2300
NED,20110721,2.08,2.10,2.07,2.07,5900
NED,20110720,2.10,2.10,2.06,2.10,7200
NED,20110719,2.11,2.15,2.10,2.13,7200
NED,20110718,2.25,2.25,2.02,2.16,30000
NED,20110715,2.28,2.34,2.27,2.30,17200
NED,20110714,2.24,2.27,2.22,2.26,5500
NED,20110713,2.36,2.36,2.22,2.27,16200
NED,20110712,2.37,2.38,2.31,2.38,29300
NED,20110711,2.47,2.49,2.33,2.39,22700
NED,20110708,2.03,2.59,2.02,2.38,152300
NED,20110707,1.97,2.05,1.97,2.02,2300
NED,20110706,2.07,2.07,1.91,1.97,22200
NED,20110705,2.08,2.10,2.06,2.06,9200
NED,20110701,2.06,2.06,2.01,2.03,4800
NED,20110630,1.99,2.09,1.99,2.08,10700
NED,20110629,1.94,2.05,1.94,2.00,18500
NED,20110628,2.03,2.03,1.95,2.00,15200
NED,20110627,2.01,2.07,1.91,2.03,26400
NED,20110624,2.08,2.08,1.98,2.03,23500
NED,20110623,2.09,2.09,2.07,2.08,5000
NED,20110622,2.12,2.12,1.82,2.09,42900
NED,20110621,2.18,2.18,2.06,2.10,13000
NED,20110620,2.15,2.19,2.13,2.19,26900
NED,20110617,2.09,2.17,2.06,2.17,21800
NED,20110616,2.15,2.16,2.08,2.11,26400
NED,20110615,2.13,2.15,2.08,2.15,21500
NED,20110614,2.09,2.11,2.09,2.10,42900
NED,20110613,2.07,2.27,2.06,2.09,20300
NED,20110610,2.06,2.08,2.05,2.08,10500
NED,20110609,2.10,2.12,2.06,2.06,18200
NED,20110608,2.18,2.23,2.10,2.10,64900
NED,20110607,2.30,2.39,2.14,2.18,46000
NED,20110606,2.25,2.31,2.25,2.26,8100
NED,20110603,2.43,2.43,2.25,2.29,88200
NED,20110602,2.52,2.52,2.40,2.43,31200
NED,20110601,2.43,2.45,2.41,2.43,3700
NED,20110531,2.41,2.43,2.40,2.40,14600
NED,20110527,2.44,2.48,2.41,2.41,9800
NED,20110526,2.47,2.47,2.44,2.44,16900
NED,20110525,2.48,2.50,2.45,2.50,13700
NED,20110524,2.49,2.50,2.49,2.49,7800
NED,20110523,2.46,2.47,2.43,2.47,57700
NED,20110520,2.44,2.48,2.44,2.46,3500
NED,20110519,2.51,2.51,2.42,2.46,20300
NED,20110518,2.46,2.50,2.46,2.49,50700
NED,20110517,2.41,2.50,2.41,2.45,21600
NED,20110516,2.41,2.43,2.40,2.40,9400
NED,20110513,2.44,2.44,2.40,2.40,12500
NED,20110512,2.42,2.49,2.42,2.42,8700
NED,20110511,2.42,2.42,2.40,2.40,13600
NED,20110510,2.44,2.45,2.40,2.40,1800
NED,20110509,2.38,2.52,2.38,2.44,10000
NED,20110506,2.50,2.50,2.38,2.38,22500
NED,20110505,2.40,2.57,2.40,2.50,47200
NED,20110504,2.40,2.43,2.35,2.38,23000
NED,20110503,2.40,2.45,2.38,2.40,23000
NED,20110502,2.40,2.48,2.36,2.37,25000
NED,20110429,2.40,2.46,2.40,2.41,23000
NED,20110428,2.45,2.45,2.30,2.30,52200
NED,20110427,2.48,2.48,2.47,2.47,4100
NED,20110426,2.40,2.55,2.40,2.49,32400
NED,20110425,2.44,2.50,2.39,2.42,42200
NED,20110421,2.70,2.72,2.42,2.45,120900
NED,20110420,2.69,2.70,2.61,2.61,39000
NED,20110419,2.67,2.67,2.53,2.62,61200
NED,20110418,2.70,2.70,2.54,2.70,55900
NED,20110415,2.25,2.78,2.25,2.75,197000
NED,20110414,2.33,2.35,2.31,2.35,22900
NED,20110413,2.24,2.46,2.18,2.33,39200
NED,20110412,2.23,2.26,2.23,2.25,22500
NED,20110411,2.23,2.24,2.18,2.24,29400
NED,20110408,2.24,2.24,2.14,2.21,16800
NED,20110407,2.25,2.25,2.22,2.25,8000
NED,20110406,2.18,2.26,2.18,2.25,22900
NED,20110405,2.19,2.19,2.15,2.19,17800
NED,20110404,2.14,2.19,2.14,2.17,16700
NED,20110401,2.16,2.19,2.16,2.16,27800
NED,20110331,2.16,2.26,2.15,2.17,31200
NED,20110330,2.12,2.20,2.11,2.15,15600
NED,20110329,2.11,2.16,2.10,2.12,79800
NED,20110328,2.12,2.12,2.09,2.12,22200
NED,20110325,2.09,2.10,2.08,2.10,6100
NED,20110324,2.09,2.12,2.08,2.11,11600
NED,20110323,2.05,2.06,2.04,2.06,32400
NED,20110322,2.06,2.07,2.04,2.05,25600
NED,20110321,2.05,2.08,2.05,2.07,6000
NED,20110318,2.08,2.08,2.05,2.05,58300
NED,20110317,2.05,2.09,2.05,2.07,19600
NED,20110316,2.05,2.07,2.01,2.03,32600
NED,20110315,2.08,2.10,2.05,2.05,34400
NED,20110314,2.06,2.08,2.06,2.07,21400
NED,20110311,2.07,2.07,2.05,2.06,5500
NED,20110310,2.10,2.10,2.08,2.08,13100
NED,20110309,2.06,2.13,2.06,2.12,47500
NED,20110308,2.06,2.07,2.05,2.07,9300
NED,20110307,2.06,2.06,2.03,2.05,25500
NED,20110304,2.05,2.08,2.00,2.08,43100
NED,20110303,2.02,2.06,2.00,2.05,111000
NED,20110302,1.90,1.98,1.87,1.98,59700
NED,20110301,2.00,2.06,1.87,1.87,169400
NED,20110228,2.05,2.05,2.00,2.00,32900
NED,20110225,2.03,2.07,2.01,2.05,23900
NED,20110224,2.11,2.11,2.00,2.02,37500
NED,20110223,2.01,2.11,2.00,2.09,37700
NED,20110222,2.00,2.05,2.00,2.01,16100
NED,20110218,2.01,2.02,1.99,1.99,13900
NED,20110217,2.05,2.05,2.00,2.02,9800
NED,20110216,2.05,2.09,2.03,2.05,50200
NED,20110215,2.04,2.04,1.98,2.00,29000
NED,20110214,2.00,2.04,1.99,2.02,16700
NED,20110211,2.00,2.01,1.96,1.96,15200
NED,20110210,2.00,2.04,1.97,1.97,12300
NED,20110209,2.00,2.01,1.96,2.00,19500
NED,20110208,2.00,2.03,1.96,2.00,10700
NED,20110207,2.01,2.01,1.97,1.99,22300
NED,20110204,2.00,2.04,2.00,2.04,6500
NED,20110203,2.00,2.02,2.00,2.00,8700
NED,20110202,2.04,2.04,1.97,1.97,12500
NED,20110201,2.00,2.03,2.00,2.02,7800
NED,20110131,2.00,2.00,1.96,1.98,22400
NED,20110128,2.00,2.02,1.98,1.98,33900
NED,20110127,2.05,2.05,2.00,2.00,22800
NED,20110126,2.05,2.05,2.00,2.00,15800
NED,20110125,2.05,2.05,2.00,2.00,16700
NED,20110124,2.05,2.05,2.00,2.00,28700
NED,20110121,2.05,2.08,2.02,2.05,19600
NED,20110120,2.05,2.07,2.02,2.04,25600
NED,20110119,2.06,2.06,2.05,2.05,10500
NED,20110118,2.05,2.07,2.05,2.05,13900
NED,20110114,2.05,2.08,2.04,2.04,12500
NED,20110113,2.05,2.07,2.01,2.03,25800
NED,20110112,2.05,2.05,2.00,2.02,71600
NED,20110111,2.08,2.08,2.01,2.02,13200
NED,20110110,1.95,2.10,1.95,2.07,31100
NED,20110107,2.10,2.13,2.06,2.06,37300
NED,20110106,2.09,2.09,2.02,2.04,54700
NED,20110105,2.10,2.11,2.06,2.07,21800
NED,20110104,2.09,2.11,2.05,2.06,35300
NED,20110103,2.11,2.17,2.01,2.03,58500
