SGK,20111230,11.25,11.38,11.11,10.99,31400
SGK,20111229,11.00,11.38,11.00,11.09,24700
SGK,20111228,11.39,11.40,10.72,10.64,17200
SGK,20111227,11.84,11.84,11.46,11.31,27900
SGK,20111223,12.09,12.09,11.80,11.62,20200
SGK,20111222,12.03,12.03,11.89,11.78,10600
SGK,20111221,12.33,12.33,11.59,11.69,23000
SGK,20111220,12.15,12.54,11.93,12.23,42500
SGK,20111219,12.41,12.51,11.60,11.44,20800
SGK,20111216,12.48,12.90,12.17,11.99,52800
SGK,20111215,12.48,12.50,12.19,12.07,28700
SGK,20111214,12.51,12.51,12.13,11.97,31500
SGK,20111213,12.96,13.03,12.50,12.35,47700
SGK,20111212,12.86,13.13,12.58,12.62,26600
SGK,20111209,12.06,13.56,12.06,12.82,25300
SGK,20111208,13.11,13.11,11.97,11.74,33000
SGK,20111207,13.64,13.72,13.02,12.84,44100
SGK,20111206,13.04,13.95,12.85,13.43,27900
SGK,20111205,12.49,13.16,12.32,12.77,33900
SGK,20111202,12.33,12.40,12.09,11.94,11200
SGK,20111201,12.60,12.86,12.02,11.74,44500
SGK,20111130,11.94,12.84,11.26,12.33,81800
SGK,20111129,11.30,11.43,11.29,11.02,20000
SGK,20111128,10.38,11.62,10.27,10.99,54500
SGK,20111125,10.25,10.64,9.78,9.53,14900
SGK,20111123,10.60,10.61,10.23,10.16,63300
SGK,20111122,10.81,10.93,10.69,10.45,19800
SGK,20111121,10.77,10.99,10.35,10.62,56700
SGK,20111118,11.00,11.24,10.96,10.78,32300
SGK,20111117,11.05,11.23,10.87,10.74,27600
SGK,20111116,11.68,12.15,10.97,10.83,21800
SGK,20111115,11.58,12.25,11.58,11.59,13300
SGK,20111114,12.42,12.49,11.61,11.54,21200
SGK,20111111,11.80,12.66,11.79,12.21,18700
SGK,20111110,11.97,11.97,11.42,11.32,19200
SGK,20111109,12.45,12.48,11.66,11.37,35100
SGK,20111108,12.66,13.07,12.08,12.56,29000
SGK,20111107,13.02,13.02,12.26,12.27,19900
SGK,20111104,13.58,13.58,13.00,12.77,7400
SGK,20111103,12.83,13.79,12.67,13.38,21000
SGK,20111102,12.55,12.81,12.17,12.37,22000
SGK,20111101,12.92,13.19,12.06,11.88,56300
SGK,20111031,13.64,14.00,13.41,13.15,29100
SGK,20111028,14.03,14.64,13.69,13.50,66700
SGK,20111027,12.46,14.19,12.07,13.79,63000
