ANF,20111230,48.90,49.19,48.58,48.19,941300
ANF,20111229,48.25,48.90,47.97,48.09,994600
ANF,20111228,49.02,49.07,47.94,47.35,830100
ANF,20111227,48.47,49.52,48.40,48.52,872300
ANF,20111223,49.45,49.77,48.04,47.88,1386200
ANF,20111222,48.24,49.62,48.18,48.82,1619600
ANF,20111221,48.20,48.68,47.06,47.90,1499600
ANF,20111220,46.08,48.55,45.99,47.56,2214100
ANF,20111219,47.00,47.15,45.02,44.54,1393500
ANF,20111216,46.62,47.09,46.11,45.95,2068600
ANF,20111215,46.98,47.17,45.95,45.55,2267900
ANF,20111214,48.00,48.06,46.02,45.64,2582900
ANF,20111213,49.92,50.03,47.82,47.53,1693900
ANF,20111212,49.71,49.92,48.74,48.72,1692400
ANF,20111209,49.32,50.80,48.73,49.80,2217100
ANF,20111208,49.20,49.79,48.55,48.31,1924200
ANF,20111207,48.90,50.34,48.90,48.87,2756500
ANF,20111206,50.04,50.14,48.72,48.51,3438100
ANF,20111205,49.96,50.92,49.54,49.57,2634300
ANF,20111202,48.50,50.00,48.24,48.35,2409700
ANF,20111201,47.57,48.49,47.16,47.24,1461500
ANF,20111130,48.39,48.71,47.29,47.27,2616200
ANF,20111129,47.03,47.25,46.40,46.31,2662300
ANF,20111128,46.25,47.64,45.94,46.30,2653200
ANF,20111125,44.71,45.29,44.22,44.05,982600
ANF,20111123,45.46,45.63,44.25,44.28,2292400
ANF,20111122,46.30,46.88,45.40,45.07,2070000
ANF,20111121,46.73,47.08,45.72,45.67,3080800
ANF,20111118,49.58,49.58,47.14,46.49,4356700
ANF,20111117,48.19,49.90,48.05,48.66,5621300
ANF,20111116,51.26,51.50,46.69,47.28,22466300
ANF,20111115,56.85,56.92,55.20,54.75,3654700
ANF,20111114,56.51,57.56,56.46,56.27,2665200
ANF,20111111,56.00,56.99,55.46,55.83,2530300
ANF,20111110,57.00,57.13,54.99,54.51,3631300
ANF,20111109,56.51,57.53,56.06,55.32,2737400
ANF,20111108,58.67,59.10,55.81,57.21,4986200
ANF,20111107,58.38,59.36,58.01,57.31,3194100
ANF,20111104,58.73,59.45,57.06,57.21,5631700
ANF,20111103,61.34,62.18,57.33,58.25,18654600
ANF,20111102,74.55,75.20,73.57,72.74,1996900
ANF,20111101,71.81,75.09,71.55,72.97,2488600
ANF,20111031,75.44,76.33,74.32,73.13,2168100
ANF,20111028,75.75,77.49,75.20,75.50,1515100
ANF,20111027,74.95,76.69,74.42,74.91,2210300
ANF,20111026,74.27,74.38,70.53,70.97,1946500
ANF,20111025,72.29,74.82,72.21,72.21,2885300
ANF,20111024,69.82,73.39,69.82,71.75,2102300
ANF,20111021,70.54,70.87,68.20,68.47,1887500
ANF,20111020,68.76,69.91,67.61,68.50,1634000
ANF,20111019,70.45,70.99,68.40,67.50,1473300
ANF,20111018,68.38,71.73,66.59,69.17,2348000
ANF,20111017,70.90,70.90,68.44,67.57,1898100
ANF,20111014,69.80,71.25,68.72,69.72,1635600
ANF,20111013,69.91,69.91,68.15,67.84,2110200
ANF,20111012,69.46,71.58,68.98,69.56,2201800
ANF,20111011,67.39,68.99,66.42,67.64,1326300
ANF,20111010,66.00,68.00,65.82,66.82,1187400
ANF,20111007,65.04,66.01,63.51,63.44,1340400
ANF,20111006,63.48,64.85,62.35,63.71,2063300
ANF,20111005,60.44,63.45,60.04,62.21,2682600
ANF,20111004,58.60,60.40,57.17,59.22,3100000
ANF,20111003,61.11,61.56,59.22,58.63,3244400
ANF,20110930,62.72,63.35,61.44,60.51,2710400
ANF,20110929,68.38,68.47,61.90,63.08,3771800
ANF,20110928,67.06,68.39,66.56,65.59,2393900
ANF,20110927,67.73,68.00,66.03,65.69,2594000
ANF,20110926,62.71,65.62,62.02,64.44,1992600
ANF,20110923,61.85,63.18,60.32,61.08,3060100
ANF,20110922,62.48,64.16,60.98,60.82,3704000
ANF,20110921,67.97,69.01,65.61,64.51,1572200
ANF,20110920,68.82,69.99,67.79,66.67,1593500
ANF,20110919,66.96,69.15,66.43,67.48,1878200
ANF,20110916,68.16,68.82,67.05,66.94,1968100
ANF,20110915,66.89,67.91,65.58,66.55,1893800
ANF,20110914,65.63,67.14,64.20,64.99,2459600
ANF,20110913,63.71,65.93,63.23,64.16,3021400
ANF,20110912,61.42,63.57,60.83,62.29,2068900
ANF,20110909,62.27,64.86,61.82,61.91,3824800
ANF,20110908,63.74,64.86,62.58,61.89,1972600
ANF,20110907,62.13,64.83,61.67,63.64,2900500
ANF,20110906,58.52,60.38,57.27,59.16,1972700
ANF,20110902,61.69,61.93,60.05,59.40,1747800
ANF,20110901,63.34,64.45,62.51,61.58,1955100
ANF,20110831,64.61,66.30,62.82,62.52,2596200
ANF,20110830,63.05,65.28,61.94,63.42,3080700
