CX,20111230,5.37,5.49,5.27,5.18,5324600
CX,20111229,5.27,5.45,5.20,5.18,8255800
CX,20111228,5.34,5.35,5.20,5.06,5699300
CX,20111227,5.29,5.52,5.29,5.12,5533800
CX,20111223,5.53,5.61,5.37,5.23,10721600
CX,20111222,5.07,5.49,5.07,5.26,17059700
CX,20111221,5.10,5.13,4.96,4.89,6989600
CX,20111220,4.94,5.12,4.92,4.91,11685900
CX,20111219,5.03,5.03,4.73,4.57,10028200
CX,20111216,4.82,5.03,4.76,4.84,15823800
CX,20111215,4.80,4.92,4.69,4.54,10028100
CX,20111214,4.67,4.79,4.59,4.48,11318200
CX,20111213,4.85,4.99,4.68,4.55,7609200
CX,20111212,4.96,5.01,4.60,4.57,17355100
CX,20111209,4.75,5.13,4.75,4.87,9274300
CX,20111208,5.01,5.04,4.67,4.58,13446700
CX,20111207,4.93,5.10,4.89,4.89,7962300
CX,20111206,5.00,5.09,4.87,4.81,9062900
CX,20111205,4.86,5.08,4.86,4.86,17855300
CX,20111202,4.81,4.86,4.73,4.60,8363500
CX,20111201,4.59,4.77,4.50,4.54,13335200
CX,20111130,4.65,4.78,4.56,4.48,16931200
CX,20111129,4.11,4.50,4.05,4.15,19242900
CX,20111128,3.77,4.22,3.74,3.96,17929600
CX,20111125,3.76,3.82,3.44,3.35,9913200
CX,20111123,4.05,4.08,3.74,3.62,11750900
CX,20111122,4.16,4.21,4.01,3.95,6631600
CX,20111121,4.12,4.21,3.93,3.86,9669400
CX,20111118,4.40,4.44,4.26,4.11,10290500
CX,20111117,4.53,4.60,4.33,4.20,11715100
CX,20111116,4.54,4.68,4.47,4.34,8000100
CX,20111115,4.49,4.66,4.44,4.46,6402600
CX,20111114,4.60,4.63,4.49,4.36,4404000
CX,20111111,4.70,4.72,4.47,4.45,10210800
CX,20111110,4.50,4.57,4.34,4.23,7503100
CX,20111109,4.69,4.74,4.33,4.17,15275300
CX,20111108,4.82,4.93,4.76,4.65,12763200
CX,20111107,4.77,4.87,4.61,4.56,14223400
CX,20111104,4.52,4.83,4.42,4.50,25812800
CX,20111103,4.48,4.51,4.24,4.32,15927300
CX,20111102,4.12,4.37,4.07,4.06,6806300
CX,20111101,4.16,4.16,3.93,3.87,16008700
CX,20111031,4.39,4.45,4.27,4.20,19574700
CX,20111028,4.40,4.61,4.34,4.26,18782600
CX,20111027,3.98,4.65,3.84,4.28,50051800
