RAVN,20111230,62.35,62.86,61.60,30.65,98200
RAVN,20111229,60.90,62.93,58.84,30.99,71800
RAVN,20111228,62.33,62.79,60.31,29.93,73400
RAVN,20111227,61.97,62.97,61.28,30.84,64600
RAVN,20111223,63.39,63.39,61.23,30.69,52400
RAVN,20111222,63.19,63.93,61.79,31.09,76000
RAVN,20111221,64.89,64.89,61.73,31.14,93400
RAVN,20111220,62.25,65.65,60.94,32.05,189600
RAVN,20111219,59.10,61.05,59.10,30.01,301400
RAVN,20111216,59.67,60.67,58.20,28.92,192000
RAVN,20111215,58.30,59.08,57.43,29.10,62200
RAVN,20111214,57.21,58.27,56.81,28.30,84400
RAVN,20111213,59.70,59.90,57.23,28.50,60800
RAVN,20111212,59.49,59.49,58.47,29.21,86000
RAVN,20111209,58.58,61.18,58.58,29.94,87200
RAVN,20111208,59.01,59.85,58.17,28.74,112200
RAVN,20111207,59.45,60.39,58.28,29.40,71200
RAVN,20111206,60.03,60.84,59.50,29.62,81800
RAVN,20111205,61.43,61.43,59.57,29.66,131200
RAVN,20111202,59.73,60.90,59.41,29.68,139800
RAVN,20111201,59.34,60.17,58.46,28.89,141600
RAVN,20111130,57.98,60.32,57.04,29.74,263600
RAVN,20111129,54.84,55.80,54.50,27.17,88600
RAVN,20111128,52.94,54.70,51.62,26.99,149600
RAVN,20111125,51.09,52.04,50.18,24.99,97000
RAVN,20111123,54.79,55.75,51.00,25.28,168400
RAVN,20111122,58.00,58.99,55.00,27.29,167800
RAVN,20111121,58.94,60.24,58.01,28.64,81800
RAVN,20111118,61.31,61.50,60.37,29.92,49200
RAVN,20111117,60.87,62.60,60.81,30.25,95400
RAVN,20111116,61.53,63.50,60.85,30.05,73600
RAVN,20111115,59.96,62.90,59.96,30.96,98000
RAVN,20111114,61.00,61.00,59.46,29.67,61800
RAVN,20111111,59.41,61.38,59.34,30.20,79400
RAVN,20111110,59.65,59.87,58.40,29.02,61200
RAVN,20111109,60.78,61.32,58.11,28.69,96200
RAVN,20111108,61.77,62.85,60.98,30.95,73200
RAVN,20111107,60.35,61.13,58.07,30.12,66200
