BOKF,20111230,55.46,55.46,54.76,53.88,73200
BOKF,20111229,55.06,55.83,54.47,54.56,100900
BOKF,20111228,56.31,56.31,54.40,53.78,97100
BOKF,20111227,55.78,56.36,55.66,54.80,41200
BOKF,20111223,56.02,56.25,55.44,54.74,30600
BOKF,20111222,55.30,56.47,55.30,54.88,130700
BOKF,20111221,54.75,55.22,54.45,54.08,89200
BOKF,20111220,54.62,55.38,54.56,53.96,123600
BOKF,20111219,55.26,55.45,53.55,52.92,87400
BOKF,20111216,54.84,56.12,54.84,54.24,186700
BOKF,20111215,54.09,55.01,54.02,53.58,75600
BOKF,20111214,53.23,54.28,53.21,52.62,68600
BOKF,20111213,54.95,55.22,53.44,52.73,85800
BOKF,20111212,55.10,55.43,54.09,53.45,74400
BOKF,20111209,54.62,55.97,54.62,54.52,82800
BOKF,20111208,54.63,54.90,53.97,53.05,96200
BOKF,20111207,54.75,55.18,53.71,53.94,53000
BOKF,20111206,54.80,54.99,54.17,53.69,78600
BOKF,20111205,55.12,55.53,54.62,54.04,171000
BOKF,20111202,54.71,55.50,54.14,53.57,85800
BOKF,20111201,54.49,54.69,53.75,53.18,120100
BOKF,20111130,53.94,54.94,53.28,53.80,194400
BOKF,20111129,52.87,53.30,52.18,51.34,62400
BOKF,20111128,53.16,53.16,51.98,51.80,81000
BOKF,20111125,51.44,52.14,51.29,50.67,57700
BOKF,20111123,51.30,52.84,51.30,50.49,196200
BOKF,20111122,51.61,52.15,51.49,50.90,108300
BOKF,20111121,52.69,52.69,51.57,50.93,77400
BOKF,20111118,52.95,53.43,52.64,52.09,64100
BOKF,20111117,53.00,53.83,52.58,51.72,93900
BOKF,20111116,53.39,54.22,53.09,52.19,129700
BOKF,20111115,53.19,54.12,52.92,52.87,98500
BOKF,20111114,53.55,53.74,53.01,52.53,144800
BOKF,20111111,53.84,54.15,53.46,52.68,88700
BOKF,20111110,52.60,53.56,52.56,51.82,118100
BOKF,20111109,53.21,53.50,51.89,50.77,144400
BOKF,20111108,54.32,54.62,53.69,53.25,104300
BOKF,20111107,52.30,54.09,52.30,52.63,99300
BOKF,20111104,52.94,52.94,51.62,51.17,71200
BOKF,20111103,52.81,53.48,51.55,52.06,89400
BOKF,20111102,50.96,52.42,49.37,50.93,115100
BOKF,20111101,50.29,51.23,49.38,48.74,387500
BOKF,20111031,51.27,53.05,51.27,50.91,132200
BOKF,20111028,52.25,53.67,52.25,51.39,125400
BOKF,20111027,51.00,52.55,50.88,50.87,148300
BOKF,20111026,48.76,50.66,48.76,48.13,171400
BOKF,20111025,50.51,50.51,48.55,47.37,66900
BOKF,20111024,49.75,50.97,49.26,49.67,82500
BOKF,20111021,49.07,49.87,48.77,48.59,407800
BOKF,20111020,49.14,49.68,48.36,47.90,129600
BOKF,20111019,49.49,49.91,48.55,47.87,135100
BOKF,20111018,48.08,50.01,47.29,48.26,99100
BOKF,20111017,47.99,48.38,46.71,45.70,64200
BOKF,20111014,49.02,49.79,47.88,47.25,131300
BOKF,20111013,49.64,50.27,48.12,47.22,82000
BOKF,20111012,49.25,50.76,48.99,48.66,83300
BOKF,20111011,47.87,49.10,47.55,47.72,125500
BOKF,20111010,47.18,48.41,46.83,47.08,169200
BOKF,20111007,49.17,49.17,46.02,45.06,160400
BOKF,20111006,48.11,48.81,47.16,47.51,137700
BOKF,20111005,47.80,48.54,46.92,47.09,113200
BOKF,20111004,45.24,47.97,45.07,46.64,340400
BOKF,20111003,46.89,47.49,45.67,44.59,143900
BOKF,20110930,47.61,47.92,46.84,45.71,122000
BOKF,20110929,46.82,48.00,46.76,46.79,152000
BOKF,20110928,47.33,47.80,45.80,44.71,97900
BOKF,20110927,47.50,48.13,46.94,46.07,100000
BOKF,20110926,45.70,46.68,45.31,45.42,157600
BOKF,20110923,44.19,45.41,44.19,44.24,112300
BOKF,20110922,44.08,44.84,43.82,43.41,176400
BOKF,20110921,47.06,47.32,45.20,44.26,176000
BOKF,20110920,47.54,48.01,47.15,46.03,56200
BOKF,20110919,48.40,48.57,47.44,46.30,93200
BOKF,20110916,49.06,49.48,48.39,47.97,95000
BOKF,20110915,48.50,49.05,48.04,47.79,127800
BOKF,20110914,48.03,48.61,47.42,47.02,161700
BOKF,20110913,47.27,48.90,47.09,46.54,100900
BOKF,20110912,45.20,47.35,45.20,46.09,99000
BOKF,20110909,46.67,47.22,45.82,44.96,404400
BOKF,20110908,47.98,48.29,47.03,45.93,164400
BOKF,20110907,46.62,48.41,46.43,47.11,105500
BOKF,20110906,44.20,46.15,44.11,44.74,150000
BOKF,20110902,46.36,47.39,45.58,44.43,138500
BOKF,20110901,49.30,49.41,47.34,46.28,108200
BOKF,20110831,49.15,49.47,48.72,47.96,110000
BOKF,20110830,49.25,49.51,48.36,47.73,82900
BOKF,20110829,48.31,49.56,47.82,48.27,81900
BOKF,20110826,46.55,47.99,45.70,46.61,85000
BOKF,20110825,48.69,49.64,46.37,45.63,101500
BOKF,20110824,45.97,48.11,45.97,46.75,214000
BOKF,20110823,44.31,46.18,43.77,45.00,122200
BOKF,20110822,44.93,46.06,44.00,43.00,74700
BOKF,20110819,44.09,45.06,43.99,42.92,145700
BOKF,20110818,46.00,46.00,44.13,43.51,175300
BOKF,20110817,47.14,47.90,46.90,46.11,114100
BOKF,20110816,47.37,48.44,46.24,45.82,162000
BOKF,20110815,51.45,52.94,46.84,46.71,193900
BOKF,20110812,47.15,47.79,45.23,44.35,140500
BOKF,20110811,44.38,47.21,44.00,45.57,194200
BOKF,20110810,46.32,46.33,43.87,42.89,250500
BOKF,20110809,46.18,47.73,44.35,46.14,179400
BOKF,20110808,48.24,49.22,44.98,43.61,258300
BOKF,20110805,51.00,51.00,49.20,48.00,76300
BOKF,20110804,52.53,52.71,50.46,48.96,130100
BOKF,20110803,53.38,53.48,52.23,51.22,150700
BOKF,20110802,53.71,54.07,53.23,51.59,141100
BOKF,20110801,54.97,54.97,53.63,52.33,77200
BOKF,20110729,53.76,54.80,53.41,52.78,81900
BOKF,20110728,54.66,54.66,53.78,52.31,54700
BOKF,20110727,54.72,54.72,53.24,51.71,104000
BOKF,20110726,55.17,55.17,54.30,52.83,56500
BOKF,20110725,54.84,55.28,54.19,53.34,74100
BOKF,20110722,55.33,55.35,54.51,53.44,47800
BOKF,20110721,54.74,55.46,54.74,53.74,47600
BOKF,20110720,54.30,54.89,54.13,52.78,37800
BOKF,20110719,53.53,54.26,53.19,52.46,44000
BOKF,20110718,53.79,53.83,52.81,51.60,38700
BOKF,20110715,54.47,54.62,53.62,52.23,56400
BOKF,20110714,55.42,55.63,54.08,52.61,61600
BOKF,20110713,55.22,55.69,54.98,53.52,34200
BOKF,20110712,54.72,55.71,54.72,53.31,63200
BOKF,20110711,54.79,55.23,54.62,53.16,71900
BOKF,20110708,55.37,55.53,54.92,53.65,73800
BOKF,20110707,55.70,56.00,55.40,54.13,42400
BOKF,20110706,55.33,55.51,54.71,53.80,67800
BOKF,20110705,55.73,55.73,54.94,53.62,57400
BOKF,20110701,54.61,55.80,54.61,54.01,73600
BOKF,20110630,54.28,54.77,53.86,53.08,85000
BOKF,20110629,53.62,54.16,53.21,52.42,72100
BOKF,20110628,53.00,53.45,52.72,51.72,50900
BOKF,20110627,52.00,52.89,51.88,51.19,64300
BOKF,20110624,52.24,52.30,51.84,50.38,143500
BOKF,20110623,52.28,52.98,51.87,50.57,99800
BOKF,20110622,53.65,53.79,53.03,51.43,84400
BOKF,20110621,53.31,53.71,53.08,52.02,55600
BOKF,20110620,52.31,53.25,52.28,51.48,75300
BOKF,20110617,52.53,52.94,52.12,50.56,71600
BOKF,20110616,51.48,52.16,51.37,50.50,45500
BOKF,20110615,51.54,51.78,51.25,49.89,83000
BOKF,20110614,51.83,52.24,51.56,50.25,48100
BOKF,20110613,51.45,51.57,50.84,49.87,37400
