SPRO,20111230,1.77,1.87,1.73,1.83,5900
SPRO,20111229,1.83,1.84,1.79,1.78,1000
SPRO,20111228,1.77,1.77,1.67,1.68,700
SPRO,20111227,1.82,1.82,1.72,1.71,47600
SPRO,20111223,1.90,1.91,1.81,1.81,17400
SPRO,20111222,1.83,1.91,1.80,1.86,3700
SPRO,20111221,1.87,1.87,1.81,1.77,2600
SPRO,20111220,1.99,1.99,1.81,1.84,9100
SPRO,20111219,1.98,1.98,1.80,1.76,200
SPRO,20111216,1.77,1.97,1.76,1.91,6200
SPRO,20111215,1.77,1.94,1.77,1.90,200
SPRO,20111214,1.76,1.78,1.76,1.72,600
SPRO,20111213,1.85,1.86,1.84,1.80,2400
SPRO,20111212,1.78,1.99,1.78,1.77,2100
SPRO,20111209,1.80,1.95,1.78,1.84,8400
SPRO,20111208,1.79,1.82,1.78,1.77,5600
SPRO,20111207,1.80,1.82,1.79,1.75,11000
SPRO,20111206,1.91,1.91,1.91,1.86,000
SPRO,20111205,1.93,1.93,1.75,1.86,900
SPRO,20111202,1.72,2.00,1.71,1.89,120200
SPRO,20111201,1.80,1.80,1.68,1.75,7100
SPRO,20111130,1.80,1.80,1.76,1.72,7000
SPRO,20111129,1.70,1.81,1.70,1.76,16500
SPRO,20111128,1.82,1.89,1.82,1.77,1200
SPRO,20111125,1.78,1.78,1.78,1.73,000
SPRO,20111123,1.77,1.78,1.77,1.73,4900
SPRO,20111122,1.78,1.80,1.77,1.72,9300
SPRO,20111121,1.93,1.93,1.89,1.84,900
SPRO,20111118,1.82,1.91,1.81,1.86,4800
SPRO,20111117,1.94,1.94,1.94,1.89,000
SPRO,20111116,1.92,1.94,1.84,1.89,1100
SPRO,20111115,1.77,1.91,1.66,1.86,8300
SPRO,20111114,1.95,1.95,1.95,1.89,000
SPRO,20111111,1.95,1.99,1.95,1.89,3800
SPRO,20111110,2.00,2.00,1.88,1.86,31600
SPRO,20111109,2.00,2.10,2.00,2.04,200
SPRO,20111108,2.05,2.05,2.04,1.99,7200
SPRO,20111107,2.03,2.05,2.00,1.97,4100
SPRO,20111104,2.04,2.04,2.04,1.98,000
SPRO,20111103,2.07,2.08,2.04,1.98,3500
SPRO,20111102,2.05,2.09,2.03,2.00,8900
SPRO,20111101,2.04,2.09,2.01,1.99,3600
SPRO,20111031,2.05,2.05,2.04,1.99,18000
SPRO,20111028,2.05,2.08,2.03,1.97,3000
SPRO,20111027,2.02,2.05,2.02,1.96,1900
SPRO,20111026,2.05,2.06,2.00,2.00,11300
SPRO,20111025,2.10,2.10,2.02,1.96,3200
SPRO,20111024,2.05,2.05,2.05,1.99,1600
SPRO,20111021,2.05,2.05,2.04,1.98,1400
SPRO,20111020,2.05,2.05,2.04,1.99,1600
SPRO,20111019,2.05,2.06,2.05,2.00,2700
SPRO,20111018,2.05,2.11,2.04,2.00,7000
SPRO,20111017,2.14,2.15,2.14,2.08,5100
SPRO,20111014,2.12,2.12,2.08,2.02,8200
SPRO,20111013,2.01,2.19,2.00,2.13,22200
SPRO,20111012,2.11,2.19,2.03,1.98,6400
SPRO,20111011,2.12,2.12,2.12,2.06,500
SPRO,20111010,2.11,2.11,2.11,2.05,000
SPRO,20111007,2.11,2.11,2.11,2.05,000
SPRO,20111006,2.11,2.11,2.05,2.05,1000
SPRO,20111005,2.10,2.12,2.10,2.04,1300
SPRO,20111004,2.09,2.10,2.05,2.04,4300
SPRO,20111003,2.07,2.07,2.07,2.01,200
SPRO,20110930,2.19,2.26,2.16,2.20,2300
SPRO,20110929,2.24,2.26,2.05,2.07,1400
SPRO,20110928,2.20,2.20,2.05,1.99,500
SPRO,20110927,2.24,2.26,2.10,2.05,2100
SPRO,20110926,2.02,2.18,2.02,2.12,400
SPRO,20110923,2.20,2.20,2.20,2.14,000
SPRO,20110922,2.20,2.20,2.20,2.14,600
SPRO,20110921,2.21,2.24,2.19,2.17,3900
SPRO,20110920,2.12,2.19,2.12,2.13,3400
SPRO,20110919,2.08,2.08,2.08,2.02,100
SPRO,20110916,2.13,2.26,2.11,2.19,1300
