DVD,20111230,1.10,1.10,1.00,1.04,77600
DVD,20111229,1.00,1.10,0.98,1.10,64700
DVD,20111228,1.02,1.02,1.00,1.00,20800
DVD,20111227,1.00,1.05,0.98,1.00,70500
DVD,20111223,1.05,1.06,1.01,1.01,29000
DVD,20111222,1.05,1.06,1.03,1.04,40700
DVD,20111221,1.05,1.05,1.03,1.03,112300
DVD,20111220,1.12,1.12,1.04,1.05,51200
DVD,20111219,1.14,1.17,1.06,1.10,76000
DVD,20111216,1.13,1.15,1.13,1.13,5300
DVD,20111215,1.14,1.17,1.14,1.15,18400
DVD,20111214,1.11,1.14,1.10,1.13,6700
DVD,20111213,1.15,1.22,1.12,1.12,21500
DVD,20111212,1.21,1.21,1.14,1.17,7300
DVD,20111209,1.20,1.24,1.15,1.18,16900
DVD,20111208,1.24,1.26,1.19,1.24,36400
DVD,20111207,1.28,1.28,1.20,1.28,14500
DVD,20111206,1.27,1.31,1.22,1.30,17700
DVD,20111205,1.15,1.28,1.15,1.27,45700
DVD,20111202,1.05,1.20,1.05,1.17,1058300
DVD,20111201,1.05,1.08,1.05,1.05,7700
DVD,20111130,1.05,1.10,1.05,1.05,33500
DVD,20111129,1.05,1.07,1.05,1.06,13300
DVD,20111128,1.07,1.10,1.05,1.06,26300
DVD,20111125,1.06,1.10,1.03,1.10,4300
DVD,20111123,1.05,1.08,1.05,1.06,4100
DVD,20111122,1.07,1.07,1.05,1.06,50800
DVD,20111121,1.08,1.08,1.05,1.06,22900
DVD,20111118,1.13,1.20,1.05,1.10,557200
DVD,20111117,1.06,1.07,1.05,1.05,69600
DVD,20111116,1.03,1.07,1.01,1.07,81500
DVD,20111115,1.04,1.09,1.04,1.04,99700
DVD,20111114,1.08,1.14,1.04,1.04,58500
DVD,20111111,1.08,1.08,1.04,1.05,10900
DVD,20111110,1.04,1.06,1.03,1.06,3700
DVD,20111109,1.05,1.06,1.02,1.04,13200
DVD,20111108,1.04,1.11,1.00,1.05,136900
DVD,20111107,1.01,1.05,0.98,1.05,297500
DVD,20111104,0.96,1.00,0.93,1.00,1597000
DVD,20111103,0.95,1.00,0.84,0.95,130400
DVD,20111102,1.00,1.04,0.99,1.00,156600
DVD,20111101,1.05,1.05,1.00,1.03,30000
DVD,20111031,1.32,1.65,0.98,1.04,57400
DVD,20111028,1.03,1.03,0.98,1.02,38200
DVD,20111027,1.10,1.13,1.05,1.05,49200
DVD,20111026,1.19,1.19,1.13,1.13,18900
DVD,20111025,1.21,1.22,1.19,1.19,700
DVD,20111024,1.15,1.23,1.12,1.20,40300
DVD,20111021,1.11,1.17,1.11,1.15,9100
DVD,20111020,1.13,1.13,1.10,1.10,8700
DVD,20111019,1.07,1.15,1.07,1.15,15700
DVD,20111018,1.09,1.15,1.06,1.11,8200
DVD,20111017,1.11,1.12,1.05,1.11,7600
DVD,20111014,1.09,1.20,1.09,1.13,15500
DVD,20111013,1.15,1.15,1.12,1.12,3700
DVD,20111012,1.13,1.17,1.13,1.17,800
DVD,20111011,1.15,1.15,1.15,1.15,000
DVD,20111010,1.15,1.18,1.15,1.15,2700
DVD,20111007,1.15,1.15,1.12,1.15,3500
DVD,20111006,1.17,1.17,1.17,1.17,000
DVD,20111005,1.11,1.20,1.11,1.17,5400
DVD,20111004,1.20,1.22,1.15,1.20,11200
DVD,20111003,1.20,1.22,1.15,1.22,2400
DVD,20110930,1.18,1.25,1.12,1.25,12200
DVD,20110929,1.21,1.21,1.14,1.20,8100
DVD,20110928,1.16,1.18,1.15,1.17,5100
DVD,20110927,1.15,1.17,1.10,1.14,4300
DVD,20110926,1.21,1.21,1.10,1.15,20900
DVD,20110923,1.20,1.21,1.12,1.21,7700
DVD,20110922,1.20,1.21,1.15,1.20,2900
DVD,20110921,1.23,1.25,1.15,1.22,33700
DVD,20110920,1.29,1.29,1.18,1.20,4900
DVD,20110919,1.31,1.40,1.24,1.30,44600
DVD,20110916,1.44,1.50,1.33,1.33,18900
DVD,20110915,1.40,1.47,1.34,1.40,1800
DVD,20110914,1.46,1.47,1.39,1.46,3700
DVD,20110913,1.46,1.50,1.40,1.49,1400
DVD,20110912,1.42,1.51,1.40,1.51,11900
DVD,20110909,1.45,1.45,1.45,1.45,000
DVD,20110908,1.41,1.45,1.40,1.45,7200
DVD,20110907,1.44,1.47,1.35,1.47,3400
DVD,20110906,1.49,1.49,1.36,1.40,3700
DVD,20110902,1.51,1.51,1.45,1.45,300
DVD,20110901,1.42,1.48,1.42,1.42,1100
DVD,20110831,1.39,1.48,1.39,1.44,2400
DVD,20110830,1.41,1.52,1.27,1.47,16000
DVD,20110829,1.47,1.47,1.40,1.46,17500
DVD,20110826,1.49,1.49,1.49,1.49,000
DVD,20110825,1.42,1.53,1.40,1.49,6800
DVD,20110824,1.46,1.46,1.40,1.40,2900
DVD,20110823,1.35,1.50,1.35,1.50,5500
DVD,20110822,1.50,1.50,1.40,1.40,2300
DVD,20110819,1.56,1.56,1.42,1.51,13100
DVD,20110818,1.63,1.63,1.44,1.58,16100
DVD,20110817,1.62,1.68,1.62,1.65,40600
DVD,20110816,1.70,1.75,1.53,1.63,11200
DVD,20110815,1.75,1.75,1.68,1.72,11500
DVD,20110812,1.79,1.79,1.69,1.75,19200
DVD,20110811,1.84,1.89,1.65,1.79,6700
DVD,20110810,1.65,1.81,1.61,1.80,2000
DVD,20110809,1.35,1.64,1.35,1.64,37700
DVD,20110808,1.62,1.62,1.21,1.21,118600
DVD,20110805,1.72,1.72,0.99,1.65,125500
