KONA,20111230,6.11,6.16,6.09,6.12,15200
KONA,20111229,6.02,6.18,6.02,6.12,24000
KONA,20111228,5.94,6.09,5.81,6.05,25600
KONA,20111227,6.03,6.03,5.79,5.98,23500
KONA,20111223,6.08,6.15,5.75,6.07,48900
KONA,20111222,6.02,6.10,6.02,6.04,17800
KONA,20111221,5.90,6.10,5.71,6.04,74400
KONA,20111220,5.83,6.03,5.82,5.95,43700
KONA,20111219,5.85,5.99,5.55,5.82,70100
KONA,20111216,5.64,6.10,5.59,5.78,274100
KONA,20111215,5.29,5.79,5.29,5.64,83400
KONA,20111214,5.26,5.37,5.18,5.25,15100
KONA,20111213,5.43,5.51,5.23,5.32,101400
KONA,20111212,5.50,5.55,5.33,5.42,28300
KONA,20111209,5.59,5.61,5.50,5.50,40400
KONA,20111208,5.63,5.71,5.60,5.60,31500
KONA,20111207,5.46,5.75,5.35,5.62,173000
KONA,20111206,5.50,5.68,5.41,5.47,69700
KONA,20111205,5.22,5.59,5.22,5.56,84500
KONA,20111202,5.28,5.36,5.06,5.25,37500
KONA,20111201,5.24,5.36,5.15,5.25,41000
KONA,20111130,5.18,5.31,5.18,5.22,52700
KONA,20111129,5.15,5.35,5.06,5.15,97000
KONA,20111128,5.26,5.29,5.01,5.11,133700
KONA,20111125,5.16,5.36,5.10,5.17,37200
KONA,20111123,5.09,5.57,5.05,5.17,151300
KONA,20111122,5.16,5.16,5.05,5.09,40600
KONA,20111121,5.24,5.27,5.08,5.14,36000
KONA,20111118,5.37,5.61,5.29,5.29,29300
KONA,20111117,5.49,5.65,5.30,5.36,41200
KONA,20111116,5.59,5.91,5.41,5.54,81000
KONA,20111115,5.72,5.72,5.60,5.62,46000
KONA,20111114,5.64,5.80,5.64,5.65,55600
KONA,20111111,5.75,5.75,5.54,5.55,79700
KONA,20111110,5.73,5.81,5.63,5.71,45000
KONA,20111109,5.86,5.97,5.65,5.76,46900
KONA,20111108,6.23,6.23,5.92,5.99,46100
KONA,20111107,6.07,6.23,6.03,6.12,51300
KONA,20111104,5.88,6.25,5.80,6.18,65400
KONA,20111103,6.17,6.17,5.86,5.93,66500
KONA,20111102,6.00,6.22,5.93,6.19,60800
KONA,20111101,5.63,6.00,5.63,5.95,71000
KONA,20111031,5.70,5.84,5.62,5.76,92000
KONA,20111028,5.79,5.86,5.61,5.66,73400
KONA,20111027,5.74,5.94,5.58,5.78,122700
KONA,20111026,6.32,6.44,5.26,5.73,404600
KONA,20111025,6.16,6.52,6.16,6.38,107600
KONA,20111024,5.87,6.30,5.85,6.25,44300
KONA,20111021,5.90,6.02,5.80,5.82,56400
KONA,20111020,6.14,6.14,5.84,5.90,33400
KONA,20111019,6.18,6.35,6.11,6.16,16200
KONA,20111018,6.56,6.56,6.12,6.18,41000
KONA,20111017,6.19,6.66,6.19,6.51,40100
KONA,20111014,6.38,6.58,6.28,6.36,58600
KONA,20111013,6.31,6.56,6.14,6.38,32100
KONA,20111012,6.73,6.82,6.32,6.34,78900
KONA,20111011,6.50,6.73,6.37,6.67,86000
KONA,20111010,6.21,6.50,6.20,6.45,106300
KONA,20111007,5.90,6.50,5.81,6.12,160700
KONA,20111006,5.87,5.97,5.67,5.74,53700
KONA,20111005,5.81,6.00,5.79,5.94,174900
KONA,20111004,5.34,5.82,5.15,5.72,90600
KONA,20111003,5.49,5.56,5.20,5.40,134200
KONA,20110930,5.49,5.66,5.40,5.55,39800
KONA,20110929,6.10,6.12,5.45,5.58,137300
KONA,20110928,6.19,6.26,5.89,6.13,177800
KONA,20110927,6.15,6.39,6.10,6.22,120000
KONA,20110926,5.99,6.15,5.87,6.09,172600
KONA,20110923,6.19,6.19,5.47,5.86,131100
KONA,20110922,6.43,6.46,6.06,6.20,53000
KONA,20110921,6.70,6.76,6.25,6.58,213600
KONA,20110920,6.09,7.10,6.02,6.46,920100
KONA,20110919,5.09,5.31,5.04,5.26,50800
KONA,20110916,5.04,5.17,5.04,5.17,101800
KONA,20110915,4.85,5.09,4.79,5.04,182700
KONA,20110914,5.05,5.05,4.75,4.75,25800
KONA,20110913,4.94,5.09,4.87,5.00,28900
KONA,20110912,5.06,5.06,4.82,4.96,33800
KONA,20110909,5.32,5.35,5.05,5.13,115500
KONA,20110908,5.54,5.54,5.35,5.38,11100
KONA,20110907,5.51,5.64,5.45,5.60,7000
KONA,20110906,5.25,5.45,5.25,5.44,12600
KONA,20110902,5.46,5.46,5.27,5.28,29000
KONA,20110901,5.87,5.87,5.45,5.46,29000
KONA,20110831,5.83,5.99,5.77,5.77,79800
KONA,20110830,5.85,5.94,5.80,5.81,41100
KONA,20110829,5.81,6.12,5.81,5.82,49700
KONA,20110826,5.80,5.87,5.69,5.75,9100
KONA,20110825,5.70,5.93,5.69,5.70,59200
