EDE,20111230,21.29,21.35,21.09,20.34,214400
EDE,20111229,21.10,21.40,21.10,20.58,131900
EDE,20111228,21.37,21.37,21.08,20.35,124200
EDE,20111227,21.11,21.38,21.06,20.57,125700
EDE,20111223,21.15,21.29,21.10,20.43,144400
EDE,20111222,21.15,21.21,21.02,20.37,195100
EDE,20111221,20.89,21.17,20.82,20.35,237200
EDE,20111220,20.63,20.92,20.63,20.17,215600
EDE,20111219,20.64,20.80,20.35,19.64,139500
EDE,20111216,20.54,20.76,20.45,19.84,289100
EDE,20111215,20.31,20.57,20.24,19.78,191400
EDE,20111214,20.22,20.39,20.12,19.42,161800
EDE,20111213,20.40,20.73,20.25,19.58,224900
EDE,20111212,20.56,20.56,20.14,19.64,200700
EDE,20111209,20.33,20.66,20.26,19.86,269900
EDE,20111208,20.74,20.77,20.27,19.59,207100
EDE,20111207,20.70,20.92,20.55,20.07,212700
EDE,20111206,20.75,20.93,20.66,20.06,175100
EDE,20111205,21.12,21.12,20.66,20.06,227900
EDE,20111202,21.34,21.40,20.88,20.15,192200
EDE,20111201,21.00,21.35,20.93,20.50,344200
EDE,20111130,20.81,21.05,20.74,20.30,526200
EDE,20111129,20.41,20.55,20.32,19.71,310000
EDE,20111128,20.14,20.44,20.10,19.70,241900
EDE,20111125,19.81,19.99,19.66,18.99,105000
EDE,20111123,20.00,20.01,19.82,19.18,336100
EDE,20111122,20.38,20.41,20.09,19.39,177200
EDE,20111121,20.50,20.50,20.11,19.64,270900
EDE,20111118,20.34,20.93,20.29,20.00,335900
EDE,20111117,20.42,20.60,20.23,19.59,258500
EDE,20111116,20.33,20.73,20.16,19.65,307900
EDE,20111115,19.94,20.49,19.92,19.76,292400
EDE,20111114,20.39,20.39,19.87,19.21,303200
EDE,20111111,20.26,20.49,20.26,19.76,185400
EDE,20111110,20.15,20.27,19.99,19.38,154500
EDE,20111109,20.12,20.23,19.81,19.20,261100
EDE,20111108,20.33,20.49,20.02,19.71,144200
EDE,20111107,19.86,20.29,19.74,19.56,375000
EDE,20111104,20.24,20.28,19.84,19.32,198000
