ASTC,20110923,0.64,0.64,0.59,0.61,20800
ASTC,20110922,0.61,0.62,0.59,0.59,24600
ASTC,20110921,0.70,0.70,0.57,0.61,173000
ASTC,20110920,0.72,0.73,0.67,0.67,54800
ASTC,20110919,0.76,0.76,0.70,0.72,35100
ASTC,20110916,0.71,0.76,0.71,0.76,12600
ASTC,20110915,0.70,0.72,0.70,0.72,17700
ASTC,20110914,0.75,0.75,0.70,0.70,12000
ASTC,20110913,0.75,0.75,0.70,0.71,25500
ASTC,20110912,0.70,0.72,0.70,0.70,12900
ASTC,20110909,0.72,0.74,0.70,0.74,14000
ASTC,20110908,0.75,0.76,0.70,0.72,24100
ASTC,20110907,0.75,0.75,0.72,0.75,5500
ASTC,20110906,0.74,0.74,0.62,0.71,87900
ASTC,20110902,0.73,0.77,0.73,0.74,9900
ASTC,20110901,0.78,0.78,0.73,0.75,13500
ASTC,20110831,0.77,0.77,0.75,0.76,16300
ASTC,20110830,0.79,0.79,0.72,0.73,9000
ASTC,20110829,0.73,0.77,0.73,0.77,7600
ASTC,20110826,0.71,0.76,0.71,0.74,16300
ASTC,20110825,0.76,0.76,0.71,0.72,20600
ASTC,20110824,0.74,0.77,0.74,0.75,6200
ASTC,20110823,0.77,0.77,0.72,0.76,19200
ASTC,20110822,0.74,0.77,0.73,0.77,10800
ASTC,20110819,0.75,0.79,0.70,0.73,38600
ASTC,20110818,0.77,0.80,0.75,0.80,13300
ASTC,20110817,0.81,0.81,0.75,0.79,6300
ASTC,20110816,0.77,0.78,0.76,0.78,7200
ASTC,20110815,0.80,0.83,0.75,0.77,8500
ASTC,20110812,0.78,0.80,0.74,0.80,17000
ASTC,20110811,0.76,0.81,0.71,0.75,66200
ASTC,20110810,0.79,0.79,0.75,0.75,25500
ASTC,20110809,0.75,0.80,0.75,0.77,61400
ASTC,20110808,0.74,0.80,0.67,0.77,94400
ASTC,20110805,0.86,0.86,0.75,0.79,68700
ASTC,20110804,0.84,0.88,0.79,0.82,47500
ASTC,20110803,0.84,0.91,0.84,0.86,5500
ASTC,20110802,0.87,0.89,0.84,0.84,39800
ASTC,20110801,0.86,0.90,0.85,0.88,26400
ASTC,20110729,0.89,0.94,0.80,0.87,35200
ASTC,20110728,0.91,0.92,0.85,0.87,122200
ASTC,20110727,0.93,0.97,0.90,0.93,19400
ASTC,20110726,0.95,0.97,0.92,0.97,17900
ASTC,20110725,0.95,0.98,0.93,0.95,10100
ASTC,20110722,0.94,0.97,0.93,0.96,23400
ASTC,20110721,0.96,0.96,0.92,0.94,66900
ASTC,20110720,0.98,0.98,0.90,0.95,144200
ASTC,20110719,1.03,1.03,0.96,0.98,21200
ASTC,20110718,1.03,1.03,1.00,1.02,31200
ASTC,20110715,1.04,1.04,1.00,1.02,6800
ASTC,20110714,1.00,1.05,1.00,1.02,19600
ASTC,20110713,1.01,1.05,1.01,1.01,11200
ASTC,20110712,1.02,1.03,0.99,1.01,45000
ASTC,20110711,1.04,1.07,1.02,1.05,29200
ASTC,20110708,1.02,1.07,1.01,1.06,42300
ASTC,20110707,1.02,1.04,1.01,1.02,14400
ASTC,20110706,1.03,1.05,1.01,1.01,28100
ASTC,20110705,1.02,1.05,1.02,1.04,34900
ASTC,20110701,1.02,1.06,1.01,1.01,45400
ASTC,20110630,1.03,1.05,1.00,1.03,9400
ASTC,20110629,1.02,1.05,1.01,1.02,52400
ASTC,20110628,1.00,1.06,1.00,1.03,55800
ASTC,20110627,1.06,1.08,1.01,1.01,92900
ASTC,20110624,1.05,1.08,1.02,1.06,50000
ASTC,20110623,1.05,1.08,1.05,1.05,23500
ASTC,20110622,1.07,1.08,1.05,1.06,28100
ASTC,20110621,1.06,1.08,1.05,1.06,9500
ASTC,20110620,1.06,1.06,1.03,1.05,3800
ASTC,20110617,1.05,1.06,1.04,1.06,30300
ASTC,20110616,1.09,1.11,1.02,1.05,57500
ASTC,20110615,1.09,1.11,1.07,1.08,35300
ASTC,20110614,1.13,1.13,1.09,1.09,45300
ASTC,20110613,1.09,1.16,1.08,1.09,36700
ASTC,20110610,1.15,1.18,1.10,1.15,62400
ASTC,20110609,1.13,1.22,1.13,1.14,133300
ASTC,20110608,1.13,1.17,1.10,1.13,22100
ASTC,20110607,1.10,1.20,1.10,1.14,182900
ASTC,20110606,1.09,1.10,1.05,1.09,42400
ASTC,20110603,1.02,1.09,1.02,1.08,140000
ASTC,20110602,1.05,1.06,0.96,1.04,162900
ASTC,20110601,1.05,1.08,1.03,1.05,6000
ASTC,20110531,1.07,1.08,1.05,1.06,14700
ASTC,20110527,1.07,1.07,1.05,1.07,31200
ASTC,20110526,1.04,1.07,1.03,1.07,41400
ASTC,20110525,1.03,1.06,1.02,1.05,32100
ASTC,20110524,1.01,1.04,1.01,1.04,46000
ASTC,20110523,1.03,1.06,1.01,1.04,34800
ASTC,20110520,1.02,1.07,1.02,1.04,39000
ASTC,20110519,1.07,1.07,1.01,1.04,57000
ASTC,20110518,1.04,1.08,1.03,1.06,33100
ASTC,20110517,0.97,1.03,0.95,1.03,142700
ASTC,20110516,1.00,1.00,0.95,0.98,64000
ASTC,20110513,1.03,1.03,0.99,1.00,89000
ASTC,20110512,1.02,1.12,0.96,1.03,379000
ASTC,20110511,1.12,1.23,0.98,1.03,1200000
ASTC,20110510,1.01,1.01,0.74,0.90,234100
ASTC,20110509,1.03,1.04,1.00,1.01,58000
ASTC,20110506,1.04,1.07,1.02,1.02,37000
ASTC,20110505,1.03,1.04,1.03,1.03,12900
ASTC,20110504,1.03,1.07,1.03,1.03,7100
ASTC,20110503,1.03,1.04,1.03,1.03,21000
ASTC,20110502,1.04,1.06,1.03,1.03,22000
ASTC,20110429,1.05,1.08,1.03,1.03,31000
ASTC,20110428,1.05,1.06,1.04,1.04,60000
ASTC,20110427,1.06,1.10,1.05,1.06,31000
ASTC,20110426,1.07,1.10,1.07,1.07,46500
ASTC,20110425,1.09,1.09,1.05,1.08,10800
ASTC,20110421,1.04,1.08,1.04,1.08,22800
ASTC,20110420,1.06,1.07,1.04,1.04,16300
ASTC,20110419,1.03,1.06,1.02,1.06,40100
ASTC,20110418,1.04,1.05,1.03,1.03,12600
ASTC,20110415,1.04,1.06,1.04,1.04,23100
ASTC,20110414,1.04,1.05,1.02,1.02,40000
ASTC,20110413,1.04,1.04,1.01,1.01,90900
ASTC,20110412,1.02,1.03,1.01,1.02,20600
ASTC,20110411,1.04,1.05,1.01,1.04,23900
ASTC,20110408,1.05,1.06,1.02,1.05,64900
ASTC,20110407,1.06,1.07,1.01,1.05,23200
ASTC,20110406,1.05,1.06,1.04,1.05,49400
ASTC,20110405,1.07,1.07,1.04,1.04,23000
ASTC,20110404,1.07,1.07,1.05,1.06,33700
ASTC,20110401,1.07,1.09,1.05,1.07,98300
ASTC,20110331,1.08,1.11,1.07,1.07,80800
ASTC,20110330,1.09,1.11,1.05,1.09,103200
ASTC,20110329,1.11,1.11,1.08,1.08,118300
ASTC,20110328,1.11,1.15,1.10,1.11,46800
ASTC,20110325,1.10,1.13,1.08,1.10,75700
ASTC,20110324,1.08,1.11,1.08,1.10,54700
ASTC,20110323,1.10,1.13,1.09,1.11,37600
ASTC,20110322,1.10,1.13,1.10,1.10,47200
ASTC,20110321,1.10,1.14,1.10,1.13,27500
ASTC,20110318,1.10,1.14,1.09,1.09,59900
ASTC,20110317,1.10,1.13,1.10,1.11,36700
ASTC,20110316,1.11,1.14,1.09,1.10,71400
ASTC,20110315,1.11,1.16,1.08,1.10,80100
ASTC,20110314,1.13,1.16,1.12,1.15,32900
ASTC,20110311,1.12,1.16,1.10,1.15,34000
ASTC,20110310,1.13,1.17,1.10,1.12,77200
ASTC,20110309,1.19,1.19,1.14,1.14,38600
ASTC,20110308,1.14,1.19,1.13,1.18,28600
ASTC,20110307,1.15,1.18,1.12,1.15,34300
ASTC,20110304,1.17,1.17,1.13,1.15,27400
ASTC,20110303,1.17,1.17,1.15,1.16,39600
ASTC,20110302,1.14,1.19,1.07,1.17,17300
ASTC,20110301,1.20,1.20,1.13,1.15,121100
ASTC,20110228,1.22,1.22,1.19,1.20,27800
ASTC,20110225,1.20,1.24,1.20,1.21,7200
ASTC,20110224,1.21,1.21,1.19,1.21,50800
ASTC,20110223,1.22,1.25,1.20,1.21,46400
ASTC,20110222,1.27,1.27,1.22,1.22,89500
ASTC,20110218,1.22,1.28,1.22,1.24,43200
ASTC,20110217,1.24,1.26,1.22,1.23,43200
ASTC,20110216,1.24,1.26,1.22,1.24,95800
ASTC,20110215,1.25,1.27,1.24,1.24,33900
ASTC,20110214,1.24,1.27,1.24,1.24,36100
ASTC,20110211,1.27,1.29,1.24,1.24,57300
ASTC,20110210,1.24,1.29,1.24,1.26,61400
ASTC,20110209,1.29,1.29,1.25,1.26,32800
ASTC,20110208,1.25,1.32,1.24,1.28,61100
ASTC,20110207,1.26,1.27,1.24,1.26,48100
ASTC,20110204,1.21,1.28,1.21,1.27,165000
ASTC,20110203,1.29,1.31,1.24,1.26,73400
ASTC,20110202,1.28,1.28,1.24,1.25,47800
ASTC,20110201,1.32,1.32,1.25,1.27,55200
ASTC,20110131,1.20,1.27,1.20,1.27,101800
ASTC,20110128,1.34,1.34,1.24,1.25,94500
ASTC,20110127,1.36,1.36,1.28,1.32,128000
ASTC,20110126,1.27,1.30,1.21,1.29,141400
ASTC,20110125,1.23,1.25,1.21,1.21,42300
ASTC,20110124,1.21,1.27,1.20,1.25,61200
ASTC,20110121,1.25,1.28,1.22,1.22,54000
ASTC,20110120,1.26,1.28,1.21,1.26,35600
ASTC,20110119,1.30,1.31,1.22,1.25,95500
ASTC,20110118,1.27,1.34,1.25,1.29,118300
ASTC,20110114,1.28,1.35,1.26,1.29,94300
ASTC,20110113,1.30,1.30,1.23,1.26,116000
ASTC,20110112,1.28,1.31,1.21,1.27,128300
ASTC,20110111,1.30,1.30,1.23,1.28,155500
ASTC,20110110,1.30,1.35,1.21,1.29,573300
ASTC,20110107,1.35,1.56,1.27,1.34,3189900
ASTC,20110106,1.12,1.16,1.12,1.16,54800
ASTC,20110105,1.14,1.16,1.13,1.13,48300
ASTC,20110104,1.14,1.16,1.12,1.15,48800
ASTC,20110103,1.13,1.16,1.12,1.13,58400
