AET,20111230,43.09,43.11,42.11,41.51,2893600
AET,20111229,42.76,43.42,42.75,42.32,1708300
AET,20111228,43.74,43.79,42.63,42.04,2526200
AET,20111227,43.38,43.89,43.35,43.02,2492900
AET,20111223,42.50,43.55,42.48,42.70,3268300
AET,20111222,42.10,42.50,42.10,41.74,2963300
AET,20111221,41.81,42.12,41.12,41.38,4111300
AET,20111220,40.92,41.80,40.72,40.98,5147200
AET,20111219,40.47,40.87,40.04,39.51,2940200
AET,20111216,40.69,41.00,40.20,39.74,4864200
AET,20111215,40.47,40.62,39.34,39.40,5326000
AET,20111214,39.69,40.13,39.27,38.64,3914700
AET,20111213,40.30,40.72,39.50,38.97,2823900
AET,20111212,40.59,40.82,39.81,39.37,2485600
AET,20111209,40.41,41.02,40.33,40.25,2576700
AET,20111208,41.50,41.56,40.12,39.60,2973400
AET,20111207,41.30,41.97,40.77,41.03,4464600
AET,20111206,40.87,41.63,40.84,40.68,3181600
AET,20111205,41.61,41.80,40.72,40.19,3514400
AET,20111202,42.00,42.00,40.77,40.35,3294200
AET,20111201,41.75,42.17,41.54,41.00,2898700
AET,20111130,41.02,41.84,40.35,41.14,5129400
AET,20111129,39.32,40.04,39.30,39.28,3772700
AET,20111128,38.45,39.23,38.39,38.44,2921100
AET,20111125,38.00,38.56,37.87,37.28,1299400
AET,20111123,38.83,38.85,37.98,37.52,3244200
AET,20111122,39.34,39.64,38.82,38.53,3272000
AET,20111121,38.96,39.69,38.86,38.80,3660200
AET,20111118,39.86,39.91,39.38,39.05,3134300
AET,20111117,39.62,39.92,39.21,38.82,4027300
AET,20111116,41.09,41.09,39.68,39.09,4525800
AET,20111115,41.50,41.71,40.90,40.91,3505400
AET,20111114,41.05,42.04,41.05,41.00,3542000
AET,20111111,40.53,41.60,40.49,40.69,3543000
AET,20111110,39.89,40.33,39.40,39.58,2986600
AET,20111109,39.83,39.88,39.22,38.81,3778000
AET,20111108,40.16,40.69,39.59,39.90,3083600
AET,20111107,39.86,40.07,39.20,39.39,2662100
AET,20111104,39.31,39.72,38.92,39.01,3090900
AET,20111103,40.06,40.11,39.18,38.96,4363100
AET,20111102,40.05,40.10,39.46,38.99,3599600
AET,20111101,38.57,39.76,38.57,38.69,5070800
AET,20111031,40.72,40.94,39.74,39.12,6263700
AET,20111028,40.76,40.85,40.16,39.97,4705600
AET,20111027,40.27,41.07,39.39,40.17,5618900
AET,20111026,38.88,39.51,38.41,38.27,4070900
AET,20111025,38.52,39.20,38.11,37.69,3237800
AET,20111024,38.50,39.09,38.05,37.99,4635400
AET,20111021,37.84,38.20,37.55,37.50,3403200
AET,20111020,37.00,37.43,36.40,36.74,3527300
AET,20111019,37.14,38.11,36.70,36.27,3962000
AET,20111018,36.74,37.44,35.24,36.50,8076300
AET,20111017,37.49,37.91,37.38,36.88,3961000
AET,20111014,37.50,37.88,37.40,37.25,3981400
AET,20111013,37.34,37.52,36.65,36.41,3915000
AET,20111012,37.00,37.91,36.90,36.86,4135000
AET,20111011,36.37,36.79,36.24,35.99,2271000
AET,20111010,36.20,36.85,35.82,36.10,3757900
AET,20111007,35.79,35.85,34.65,34.75,7455800
AET,20111006,35.20,35.55,34.95,34.78,5708600
AET,20111005,35.63,35.79,34.86,34.55,5716300
AET,20111004,33.95,35.64,33.43,34.85,7400000
AET,20111003,36.08,36.38,34.31,33.64,6776200
AET,20110930,36.77,37.25,36.23,35.61,5073100
AET,20110929,38.22,38.35,36.33,36.47,6660000
AET,20110928,39.16,39.27,37.53,36.84,5080800
AET,20110927,40.11,40.22,38.94,38.34,6358700
AET,20110926,39.14,39.48,38.23,38.65,4863500
AET,20110923,37.72,38.84,37.36,37.87,5860600
AET,20110922,37.60,38.44,37.30,37.13,6420300
AET,20110921,40.31,40.57,38.79,38.04,4843000
AET,20110920,41.22,41.85,40.16,39.69,5779900
AET,20110919,40.64,41.34,40.50,40.27,3360400
AET,20110916,41.54,41.80,40.83,40.69,4988900
AET,20110915,40.71,41.43,39.98,40.45,5047000
AET,20110914,40.56,40.89,39.54,39.45,8535300
AET,20110913,39.26,40.69,39.09,39.71,8471800
AET,20110912,37.49,38.79,37.37,37.66,4641500
AET,20110909,38.76,39.02,37.77,37.23,5242400
AET,20110908,39.55,40.45,39.13,38.40,4632500
AET,20110907,39.11,40.25,38.95,39.14,4211300
AET,20110906,37.48,38.62,37.30,37.72,4461600
AET,20110902,39.04,39.78,38.79,38.10,3429800
AET,20110901,40.22,41.01,39.70,39.07,3896700
AET,20110831,40.25,41.11,39.75,39.22,6503900
AET,20110830,39.00,40.17,38.90,39.13,4542300
AET,20110829,38.68,39.32,38.42,38.37,3024900
AET,20110826,37.31,38.41,36.27,37.46,3578300
AET,20110825,38.10,38.49,37.18,36.63,4225700
