AVNW,20111230,1.85,1.87,1.81,1.83,265700
AVNW,20111229,1.87,1.88,1.85,1.86,91300
AVNW,20111228,1.88,1.89,1.79,1.85,178800
AVNW,20111227,1.94,2.01,1.84,1.88,388500
AVNW,20111223,1.90,1.97,1.88,1.96,371300
AVNW,20111222,1.77,1.91,1.71,1.90,380600
AVNW,20111221,1.71,1.80,1.67,1.78,325200
AVNW,20111220,1.68,1.75,1.65,1.72,342700
AVNW,20111219,1.75,1.80,1.63,1.64,209200
AVNW,20111216,1.80,1.85,1.72,1.72,493500
AVNW,20111215,1.80,1.80,1.74,1.80,212000
AVNW,20111214,1.71,1.79,1.70,1.78,238100
AVNW,20111213,1.80,1.82,1.72,1.73,353300
AVNW,20111212,1.71,1.80,1.71,1.78,445200
AVNW,20111209,1.73,1.79,1.71,1.75,363200
AVNW,20111208,1.81,1.81,1.71,1.72,323600
AVNW,20111207,1.78,1.92,1.76,1.84,560200
AVNW,20111206,1.83,1.83,1.75,1.78,262100
AVNW,20111205,1.79,1.85,1.77,1.84,343200
AVNW,20111202,1.79,1.79,1.69,1.75,594400
AVNW,20111201,1.74,1.80,1.73,1.75,245200
AVNW,20111130,1.81,1.81,1.70,1.76,450400
AVNW,20111129,1.71,1.75,1.65,1.71,432700
AVNW,20111128,1.71,1.75,1.65,1.70,409500
AVNW,20111125,1.69,1.73,1.62,1.62,81100
AVNW,20111123,1.76,1.80,1.69,1.69,198900
AVNW,20111122,1.88,1.89,1.75,1.78,606000
AVNW,20111121,1.94,1.96,1.85,1.86,169100
AVNW,20111118,1.99,1.99,1.93,1.98,162400
AVNW,20111117,2.01,2.03,1.94,2.00,250600
AVNW,20111116,2.11,2.16,2.00,2.00,158000
AVNW,20111115,2.09,2.15,2.07,2.15,115200
AVNW,20111114,1.91,2.22,1.91,2.11,287000
AVNW,20111111,2.14,2.25,2.12,2.23,137800
AVNW,20111110,2.13,2.14,2.02,2.11,147100
AVNW,20111109,2.11,2.14,2.04,2.08,210600
