EMCI,20111230,20.83,20.83,20.34,19.95,6400
EMCI,20111229,20.36,20.94,20.36,20.31,4900
EMCI,20111228,20.61,20.80,20.41,19.89,7300
EMCI,20111227,20.85,20.85,20.49,20.06,3200
EMCI,20111223,21.25,21.25,20.93,20.31,2500
EMCI,20111222,21.30,21.30,20.83,20.58,3700
EMCI,20111221,20.81,21.41,20.81,20.66,1900
EMCI,20111220,20.50,21.03,20.43,20.36,16400
EMCI,20111219,20.36,20.50,20.19,19.62,6800
EMCI,20111216,20.50,20.50,19.98,19.73,38000
EMCI,20111215,20.34,20.45,20.17,19.82,6800
EMCI,20111214,19.75,20.30,19.75,19.58,14900
EMCI,20111213,20.17,20.28,19.68,19.09,6400
EMCI,20111212,20.10,20.11,19.74,19.41,4300
EMCI,20111209,19.83,20.34,19.83,19.71,6900
EMCI,20111208,20.00,20.10,19.84,19.34,7400
EMCI,20111207,20.09,20.34,20.01,19.73,5500
EMCI,20111206,20.39,20.39,20.08,19.59,5300
EMCI,20111205,20.06,20.38,19.67,19.76,9900
EMCI,20111202,20.06,20.10,19.67,19.34,8300
EMCI,20111201,20.21,20.34,19.70,19.13,13600
EMCI,20111130,18.43,20.50,18.09,19.87,44700
EMCI,20111129,17.72,17.96,17.72,17.33,5200
EMCI,20111128,18.02,18.04,17.53,17.22,18800
EMCI,20111125,18.03,18.38,17.27,16.75,4000
EMCI,20111123,18.37,18.37,18.00,17.47,11600
EMCI,20111122,18.74,18.83,18.37,17.85,7400
EMCI,20111121,18.87,19.05,18.80,18.29,16600
EMCI,20111118,18.99,19.14,18.74,18.43,7900
EMCI,20111117,18.70,19.10,18.69,18.45,4700
EMCI,20111116,19.01,19.01,18.63,18.09,10200
EMCI,20111115,18.98,19.02,18.41,18.45,8200
EMCI,20111114,18.89,19.10,18.70,18.45,6400
EMCI,20111111,19.05,19.11,18.93,18.34,5800
EMCI,20111110,18.78,18.84,18.61,18.03,3200
EMCI,20111109,19.47,19.64,18.77,18.03,13900
EMCI,20111108,18.98,19.82,18.86,18.92,10600
EMCI,20111107,18.72,19.00,18.52,18.06,5000
EMCI,20111104,19.27,19.65,18.75,18.39,10600
EMCI,20111103,19.04,19.47,18.74,18.62,6400
EMCI,20111102,18.57,19.03,18.57,18.21,7000
EMCI,20111101,18.86,19.00,18.22,17.67,18600
EMCI,20111031,19.23,19.50,19.12,18.66,8600
EMCI,20111028,19.30,19.69,18.77,18.51,23700
EMCI,20111027,18.10,19.51,18.06,18.73,28900
EMCI,20111026,17.76,17.99,17.42,17.12,13400
EMCI,20111025,17.49,17.89,17.35,16.72,16200
EMCI,20111024,17.51,17.90,17.40,16.84,25300
EMCI,20111021,18.23,18.23,17.10,17.14,16500
EMCI,20111020,17.99,18.21,17.85,17.24,8500
EMCI,20111019,18.30,18.30,17.91,17.24,24100
EMCI,20111018,18.35,18.35,17.89,17.51,21300
EMCI,20111017,19.22,19.22,17.69,17.42,41900
EMCI,20111014,19.44,19.44,19.14,18.53,5500
EMCI,20111013,19.49,19.50,19.29,18.59,3800
EMCI,20111012,19.24,19.79,19.18,18.77,13300
EMCI,20111011,19.27,19.77,18.83,18.47,8000
EMCI,20111010,18.82,19.74,18.53,18.70,9900
EMCI,20111007,19.66,19.67,18.21,17.85,11100
EMCI,20111006,19.88,19.88,19.34,18.92,9800
EMCI,20111005,19.62,20.17,19.00,19.14,26000
EMCI,20111004,18.21,19.92,18.15,18.34,21200
EMCI,20111003,18.38,19.34,18.12,17.42,35100
EMCI,20110930,18.69,18.69,18.12,17.66,23400
EMCI,20110929,16.97,18.99,16.97,18.09,43100
EMCI,20110928,17.85,18.01,16.45,15.92,16400
EMCI,20110927,17.71,18.04,17.57,17.13,18400
EMCI,20110926,16.83,17.60,16.81,16.83,6800
EMCI,20110923,16.99,17.46,16.99,16.51,7500
EMCI,20110922,17.25,17.73,16.91,16.29,13900
EMCI,20110921,17.70,17.72,17.42,16.80,16700
EMCI,20110920,17.88,18.00,17.59,16.99,13700
EMCI,20110919,17.85,18.16,17.74,17.13,10300
EMCI,20110916,18.19,18.19,17.78,17.14,19900
EMCI,20110915,18.14,18.14,17.97,17.37,15300
EMCI,20110914,18.15,18.16,17.91,17.30,14700
EMCI,20110913,18.03,18.09,17.81,17.27,15800
EMCI,20110912,18.05,18.23,18.01,17.29,10700
EMCI,20110909,18.05,18.50,18.05,17.41,10600
EMCI,20110908,18.35,18.77,17.97,17.43,12900
EMCI,20110907,18.33,18.35,17.91,17.61,12300
EMCI,20110906,17.81,18.20,17.81,17.39,20800
EMCI,20110902,17.92,18.10,17.85,17.28,18400
EMCI,20110901,18.09,18.25,18.09,17.24,17900
EMCI,20110831,18.40,18.55,18.00,17.10,46300
EMCI,20110830,19.13,19.13,18.50,17.87,19200
EMCI,20110829,18.39,19.19,18.29,18.22,11100
EMCI,20110826,18.05,18.30,18.05,17.38,9800
EMCI,20110825,18.27,18.60,18.06,17.15,12400
EMCI,20110824,18.26,18.45,18.08,17.52,7400
EMCI,20110823,18.15,18.62,18.12,17.43,14700
EMCI,20110822,18.27,18.27,18.00,17.16,5100
EMCI,20110819,18.04,18.45,18.01,17.14,21100
EMCI,20110818,17.95,18.41,17.95,17.27,25600
EMCI,20110817,18.21,18.26,18.15,17.26,3600
EMCI,20110816,18.34,18.34,17.96,17.19,12900
EMCI,20110815,18.24,18.46,18.11,17.48,10600
EMCI,20110812,18.33,18.52,18.05,17.26,11800
EMCI,20110811,17.75,18.48,17.75,17.38,23000
EMCI,20110810,18.36,18.66,17.90,17.05,27200
EMCI,20110809,18.18,19.24,17.65,17.79,42800
EMCI,20110808,18.47,19.12,17.90,17.00,33300
