EL,20111230,114.22,114.52,111.90,56.16,939800
EL,20111229,112.82,114.16,112.70,56.91,787800
EL,20111228,114.48,114.64,112.71,56.45,1494200
EL,20111227,113.25,114.87,112.94,57.17,1238800
EL,20111223,110.76,113.57,109.82,56.72,1497200
EL,20111222,110.55,111.49,110.03,55.28,1482000
EL,20111221,108.79,110.79,108.59,55.35,1275200
EL,20111220,109.26,110.30,108.75,54.51,3484200
EL,20111219,109.31,109.91,107.28,53.75,3064600
EL,20111216,107.16,108.33,106.70,54.06,3208200
EL,20111215,106.69,106.86,105.75,53.17,1971800
EL,20111214,107.24,107.63,105.17,52.78,1626800
EL,20111213,109.45,110.90,107.20,53.81,1834200
EL,20111212,108.31,109.52,107.23,54.28,2438400
EL,20111209,111.84,111.84,108.12,54.62,3406000
EL,20111208,112.87,112.95,110.99,55.69,1381200
EL,20111207,111.86,114.30,111.36,56.88,2042400
EL,20111206,115.01,115.01,112.13,56.11,2735400
EL,20111205,117.91,118.24,113.72,57.33,2605400
EL,20111202,117.46,118.99,115.84,58.04,1559600
EL,20111201,117.00,118.25,115.40,57.79,1424600
EL,20111130,114.92,118.16,114.92,58.99,2847200
EL,20111129,112.92,112.92,110.98,55.53,1625200
EL,20111128,110.53,114.18,110.53,56.13,2153400
EL,20111125,106.35,108.56,105.21,53.62,824800
EL,20111123,108.69,108.69,106.01,53.81,2146200
EL,20111122,109.21,112.40,109.21,54.97,2794200
EL,20111121,110.71,110.71,108.15,53.95,2723200
EL,20111118,113.35,114.18,112.34,55.73,1541000
EL,20111117,113.96,115.04,111.59,55.96,2087400
EL,20111116,114.42,116.19,113.63,56.62,2152400
EL,20111115,114.86,116.38,114.26,57.32,4746800
EL,20111114,114.13,116.47,113.39,57.13,2215800
EL,20111111,116.83,116.99,114.68,56.99,2385600
EL,20111110,116.10,117.06,113.95,57.44,2611200
EL,20111109,115.50,116.42,113.78,56.92,2857600
EL,20111108,116.39,117.99,115.92,58.22,2791200
EL,20111107,117.34,117.74,116.13,58.28,3681800
EL,20111104,116.97,119.39,115.70,58.41,4122400
EL,20111103,113.96,120.73,111.57,58.90,9353200
EL,20111102,99.23,101.35,98.61,49.94,4064000
EL,20111101,95.76,98.50,94.12,48.42,4366400
EL,20111031,100.86,101.56,98.42,48.76,2283600
EL,20111028,101.96,102.80,100.66,50.23,1907800
EL,20111027,99.78,102.86,99.47,50.59,2691200
EL,20111026,97.46,97.59,95.19,48.09,1720800
EL,20111025,98.69,98.82,96.44,47.85,1549400
EL,20111024,97.22,99.43,96.94,49.21,1765000
EL,20111021,96.40,97.27,96.15,48.02,2248200
EL,20111020,95.14,96.55,94.48,47.25,2024600
EL,20111019,96.06,96.53,94.00,46.76,1627600
EL,20111018,95.45,96.62,93.30,47.47,2003400
EL,20111017,97.69,98.67,95.36,47.37,1425800
EL,20111014,97.67,98.86,96.68,48.52,1270400
EL,20111013,96.14,97.24,95.47,47.91,1590400
EL,20111012,95.51,97.75,94.77,47.81,2790800
EL,20111011,93.68,94.92,93.25,46.63,1554400
EL,20111010,93.06,94.28,92.52,46.63,1960800
EL,20111007,90.52,94.33,90.39,45.40,3912200
EL,20111006,87.64,90.43,87.57,44.48,3151600
EL,20111005,87.34,88.45,86.23,43.57,2406200
EL,20111004,82.66,87.55,81.51,43.28,5600000
EL,20111003,87.09,88.00,83.93,41.70,4218600
EL,20110930,88.22,89.37,87.00,43.50,4695800
EL,20110929,92.25,92.80,86.20,44.05,6363400
EL,20110928,97.13,97.24,90.51,45.02,4956000
EL,20110927,96.71,99.59,95.82,48.10,3633400
EL,20110926,97.32,97.88,92.43,46.87,4208000
EL,20110923,93.47,95.80,92.40,47.12,3392800
EL,20110922,96.70,97.33,93.26,46.53,4208600
EL,20110921,102.74,103.97,99.60,49.33,2542200
EL,20110920,101.67,106.42,101.67,50.95,4158600
EL,20110919,99.98,101.80,99.85,50.13,3000400
EL,20110916,100.08,101.89,99.35,50.37,2814200
EL,20110915,101.13,101.13,97.96,49.04,4474600
EL,20110914,96.08,98.43,94.82,48.18,1943600
EL,20110913,93.79,95.85,93.29,47.35,2036800
EL,20110912,93.04,94.52,92.41,46.25,2575000
EL,20110909,96.45,96.45,93.62,46.75,2266400
EL,20110908,97.01,98.92,96.91,48.26,1996000
EL,20110907,96.84,97.85,96.61,48.24,3176400
EL,20110906,93.38,95.32,92.35,47.14,2253400
EL,20110902,96.57,97.90,95.69,47.56,2106000
EL,20110901,97.31,99.52,96.66,48.62,2865600
EL,20110831,98.30,99.09,96.84,48.37,2267200
EL,20110830,96.60,98.24,96.08,48.30,2654800
EL,20110829,96.77,98.33,96.57,47.94,3255800
EL,20110826,92.75,96.33,91.34,47.50,2860400
EL,20110825,93.68,94.47,92.66,46.17,2608400
EL,20110824,91.85,93.37,90.89,46.20,4191800
EL,20110823,88.90,92.12,88.90,45.60,4305000
EL,20110822,90.19,90.83,87.76,43.82,4233600
EL,20110819,90.14,91.44,88.29,43.87,5066000
EL,20110818,92.83,93.21,89.60,45.32,5486600
EL,20110817,94.08,96.35,94.04,47.10,3113200
EL,20110816,95.14,96.86,92.73,46.53,4995000
EL,20110815,94.67,96.37,88.09,46.69,14257800
EL,20110812,98.20,104.21,97.51,49.95,6999600
EL,20110811,91.75,99.37,91.50,48.64,5674600
EL,20110810,89.32,93.93,87.92,45.25,5815200
EL,20110809,88.51,91.19,85.65,45.09,7649200
EL,20110808,92.90,93.96,87.07,43.33,4934400
EL,20110805,96.36,96.57,92.64,47.28,4419800
EL,20110804,99.52,100.06,94.92,47.01,4572000
EL,20110803,102.02,102.21,99.29,49.89,4154200
EL,20110802,103.94,105.63,101.65,50.41,2477200
EL,20110801,106.08,106.15,103.15,51.83,1844000
EL,20110729,104.25,105.95,103.51,51.96,1921400
EL,20110728,104.98,106.42,104.95,52.22,1824400
EL,20110727,105.75,106.30,104.49,51.83,1991600
EL,20110726,106.52,107.37,106.16,52.71,1359800
EL,20110725,106.48,107.62,106.16,52.94,1368200
EL,20110722,107.43,108.77,107.08,53.11,1763800
EL,20110721,106.82,108.21,106.47,53.11,1651800
EL,20110720,106.91,107.12,105.44,52.57,1194200
EL,20110719,105.56,107.33,105.56,52.95,1099600
EL,20110718,104.93,105.16,103.85,51.92,1527200
EL,20110715,105.19,105.73,104.47,52.08,1978600
EL,20110714,105.71,106.31,104.49,52.01,1538400
EL,20110713,104.42,107.10,104.11,52.16,3613000
EL,20110712,104.45,104.98,102.82,51.47,2266200
EL,20110711,104.33,105.07,103.99,51.65,1451400
EL,20110708,105.50,106.05,104.47,52.44,2031200
EL,20110707,105.88,106.94,104.40,52.39,2155000
EL,20110706,105.76,107.03,105.59,52.77,1550600
EL,20110705,105.12,106.40,104.82,52.48,3267400
EL,20110701,105.23,105.72,104.03,52.04,3284200
EL,20110630,105.47,105.76,104.45,52.10,1846400
EL,20110629,103.48,106.57,103.48,52.07,3330400
EL,20110628,101.65,103.24,101.10,51.10,1332000
EL,20110627,101.09,101.89,100.62,50.08,1304400
EL,20110624,100.74,101.25,99.88,49.95,2702000
EL,20110623,100.14,100.68,98.42,49.79,2006800
EL,20110622,101.77,103.87,101.42,50.29,2523600
EL,20110621,99.85,102.81,99.71,50.72,1794800
EL,20110620,97.36,99.39,97.31,49.15,1306600
EL,20110617,97.55,98.31,97.21,48.20,1565000
EL,20110616,97.35,97.65,95.45,47.97,1859200
EL,20110615,98.62,99.17,96.56,48.12,2027400
EL,20110614,98.20,100.20,98.00,49.33,2618400
EL,20110613,96.80,97.52,95.83,47.94,1544200
EL,20110610,96.30,96.54,95.15,47.59,1855800
EL,20110609,95.04,97.50,95.04,47.94,2494000
EL,20110608,96.86,96.98,94.96,47.16,2981600
EL,20110607,97.52,98.10,96.71,47.94,1615200
EL,20110606,97.85,97.85,96.61,48.10,1666000
EL,20110603,98.35,98.75,97.80,48.58,1661600
EL,20110602,100.20,101.06,99.00,49.27,1480600
EL,20110601,102.40,102.90,100.18,49.67,1587800
EL,20110531,101.50,102.51,101.30,50.77,2420800
EL,20110527,99.64,101.79,99.58,49.73,1483000
EL,20110526,98.41,99.62,98.10,49.33,1105400
EL,20110525,98.90,99.05,97.26,48.98,1596600
EL,20110524,98.71,99.62,98.71,48.96,1111600
EL,20110523,99.62,99.62,98.06,48.69,2129000
EL,20110520,101.76,102.03,100.51,49.85,1694800
EL,20110519,102.10,102.87,101.50,50.42,2008000
EL,20110518,100.34,102.57,100.20,50.52,2140800
EL,20110517,99.89,100.71,99.74,49.64,1669800
EL,20110516,100.06,100.59,98.97,49.59,1547800
EL,20110513,100.84,101.65,99.67,49.61,1174600
EL,20110512,99.64,101.48,99.00,50.19,1848000
EL,20110511,101.65,102.23,99.40,49.54,2276200
EL,20110510,102.31,104.00,101.80,50.67,3906000
EL,20110509,98.41,103.00,98.10,50.78,4406000
EL,20110506,97.28,98.54,95.64,48.57,3368400
EL,20110505,92.81,97.99,92.81,48.04,5744000
EL,20110504,96.00,96.27,95.10,47.45,2574000
EL,20110503,96.68,96.68,95.28,47.64,1633000
EL,20110502,97.89,97.90,96.28,47.84,1996200
EL,20110429,97.08,97.20,96.38,48.04,1610000
EL,20110428,95.47,97.35,95.27,48.05,2308000
EL,20110427,95.00,95.71,94.61,47.27,1598800
EL,20110426,94.28,95.06,93.93,46.80,1359400
EL,20110425,94.20,94.57,93.68,46.49,1181400
EL,20110421,95.11,95.30,94.01,46.85,1261200
EL,20110420,95.89,95.89,94.54,46.88,3733600
EL,20110419,94.56,94.82,93.83,46.89,2933600
EL,20110418,95.19,95.19,93.35,46.81,3182000
EL,20110415,95.33,96.72,94.61,47.73,2276200
EL,20110414,95.44,95.57,94.69,47.03,1255000
EL,20110413,94.97,96.14,94.29,47.54,2024600
EL,20110412,94.61,95.47,93.94,46.80,1226200
EL,20110411,95.42,95.67,94.61,47.08,1100000
EL,20110408,96.59,96.73,94.74,47.08,1533200
EL,20110407,95.00,96.26,94.05,47.55,2866800
EL,20110406,95.66,96.09,94.83,47.04,1562600
EL,20110405,95.20,95.58,94.92,47.17,2432400
EL,20110404,96.31,96.31,95.47,47.30,2334000
EL,20110401,96.74,96.90,95.23,47.51,2919000
EL,20110331,95.82,96.49,95.62,47.72,2554000
EL,20110330,95.70,96.07,95.47,47.48,2034000
EL,20110329,95.83,95.93,94.80,47.08,2076800
EL,20110328,94.52,96.66,94.43,47.53,3111000
EL,20110325,92.48,95.12,92.48,46.79,2587800
EL,20110324,90.75,92.53,90.33,45.80,1700800
EL,20110323,90.67,90.83,90.05,44.81,1187400
EL,20110322,92.25,92.78,90.37,44.99,1183600
EL,20110321,90.34,91.96,89.73,45.52,1824000
EL,20110318,88.53,89.58,87.37,44.25,2800400
EL,20110317,88.72,89.09,88.11,43.66,1400400
EL,20110316,89.02,89.90,87.51,43.35,2754000
EL,20110315,87.95,89.64,86.73,44.11,2422400
EL,20110314,92.11,92.25,89.98,45.07,1372200
EL,20110311,92.00,93.16,90.43,46.00,1546600
EL,20110310,91.58,93.11,91.33,45.69,1732400
EL,20110309,92.12,92.86,91.47,45.92,1678000
EL,20110308,91.21,92.81,91.02,45.77,1976600
EL,20110307,92.54,93.03,90.81,45.02,2351800
EL,20110304,91.79,92.46,91.01,45.76,1617800
EL,20110303,92.94,93.34,91.37,45.52,2676600
EL,20110302,91.58,93.04,90.98,45.98,2199400
EL,20110301,94.47,94.97,91.47,45.43,3317600
EL,20110228,93.12,94.60,92.77,46.76,2443600
EL,20110225,91.65,93.08,91.65,46.06,1671800
EL,20110224,90.30,92.05,90.25,45.30,2243600
EL,20110223,91.16,92.13,89.59,44.77,2572800
EL,20110222,93.53,93.53,90.73,45.00,2734000
