CBNK,20111230,14.00,14.10,13.85,14.10,9300
CBNK,20111229,13.82,13.82,13.80,13.80,1900
CBNK,20111228,13.76,13.99,13.76,13.94,1300
CBNK,20111227,13.85,13.95,13.85,13.95,800
CBNK,20111223,13.90,13.90,13.65,13.80,4200
CBNK,20111222,13.80,13.80,13.75,13.75,300
CBNK,20111221,13.75,13.85,13.75,13.75,800
CBNK,20111220,13.77,13.77,13.77,13.77,300
CBNK,20111219,13.75,13.96,13.66,13.96,2600
CBNK,20111216,13.96,13.96,13.96,13.96,200
CBNK,20111215,13.68,13.68,13.68,13.68,000
CBNK,20111214,13.68,13.68,13.68,13.68,500
CBNK,20111213,13.81,13.81,13.30,13.70,3800
CBNK,20111212,13.85,13.85,13.85,13.85,000
CBNK,20111209,13.81,13.85,13.80,13.85,1900
CBNK,20111208,13.88,13.88,13.88,13.88,700
CBNK,20111207,13.88,13.88,13.88,13.88,000
CBNK,20111206,13.88,13.90,13.88,13.88,1400
CBNK,20111205,13.89,13.90,13.88,13.88,900
CBNK,20111202,13.83,13.90,13.83,13.90,5500
CBNK,20111201,13.85,13.90,13.85,13.90,1100
CBNK,20111130,13.85,13.85,13.85,13.85,000
CBNK,20111129,13.85,13.85,13.85,13.85,200
CBNK,20111128,13.85,13.90,13.85,13.90,2200
CBNK,20111125,13.90,13.90,13.90,13.90,000
CBNK,20111123,13.78,13.93,13.78,13.90,1200
CBNK,20111122,13.78,13.88,13.78,13.88,500
CBNK,20111121,13.98,13.98,13.98,13.98,000
CBNK,20111118,13.98,13.98,13.98,13.98,000
CBNK,20111117,13.84,13.98,13.81,13.98,500
CBNK,20111116,13.94,14.00,13.90,13.90,3500
CBNK,20111115,13.82,13.82,13.80,13.80,400
CBNK,20111114,14.10,14.10,14.10,14.10,000
CBNK,20111111,14.02,14.10,13.90,14.10,1000
CBNK,20111110,13.96,13.96,13.95,13.95,200
CBNK,20111109,13.76,13.78,13.75,13.75,1100
