PCAR,20111230,37.41,37.84,37.25,36.94,1147800
PCAR,20111229,37.06,37.50,36.85,36.93,977900
PCAR,20111228,37.82,37.93,36.69,36.31,1691500
PCAR,20111227,37.92,38.17,37.65,37.44,812300
PCAR,20111223,37.81,37.98,37.48,37.45,1295300
PCAR,20111222,37.08,37.70,37.08,37.02,1499100
PCAR,20111221,37.31,37.50,36.47,36.53,2164500
PCAR,20111220,36.19,37.51,36.02,36.76,2542900
PCAR,20111219,36.54,36.78,35.38,34.98,2123800
PCAR,20111216,36.72,37.30,36.11,35.71,4097700
PCAR,20111215,36.92,37.22,36.31,35.87,2428000
PCAR,20111214,37.30,37.57,36.55,36.06,3116500
PCAR,20111213,38.90,39.44,37.26,36.37,2785800
PCAR,20111212,39.77,39.79,37.79,37.42,3568700
PCAR,20111209,39.11,40.26,39.01,38.79,2766200
PCAR,20111208,39.56,40.09,38.64,37.48,2494900
PCAR,20111207,40.20,40.23,39.17,38.47,2738800
PCAR,20111206,40.71,40.83,40.12,39.04,2150100
PCAR,20111205,41.10,41.14,40.19,39.22,3456800
PCAR,20111202,40.87,41.29,40.28,39.03,2064400
PCAR,20111201,40.49,41.21,40.20,39.03,2323200
PCAR,20111130,39.76,40.74,39.74,39.25,3273200
PCAR,20111129,38.55,39.12,38.16,37.07,1514400
PCAR,20111128,38.60,39.18,38.18,37.26,2964600
PCAR,20111125,37.04,38.13,36.84,36.06,1780700
PCAR,20111123,37.53,37.55,36.87,35.84,2968800
PCAR,20111122,38.10,38.35,37.24,36.64,2619700
PCAR,20111121,38.30,38.57,37.82,37.14,2706400
PCAR,20111118,39.42,39.69,38.94,37.88,2214000
PCAR,20111117,40.39,40.65,39.17,38.13,3840800
PCAR,20111116,40.57,41.19,40.25,38.98,2689200
PCAR,20111115,41.27,41.44,40.11,39.70,3368700
PCAR,20111114,42.62,42.66,40.85,39.78,3414900
PCAR,20111111,42.34,43.16,42.34,41.09,1779000
PCAR,20111110,42.45,42.66,41.51,40.31,3247400
PCAR,20111109,42.79,42.82,41.47,40.26,5157400
PCAR,20111108,43.70,44.11,43.18,42.37,2157900
PCAR,20111107,43.55,43.85,42.62,41.88,2143400
PCAR,20111104,43.39,43.71,42.70,41.96,2517200
PCAR,20111103,43.09,44.02,42.29,42.23,3581900
PCAR,20111102,42.86,43.43,42.35,41.20,3618700
PCAR,20111101,41.92,43.03,41.50,40.65,5371800
PCAR,20111031,43.53,44.17,43.00,41.65,3462700
PCAR,20111028,43.74,44.21,43.45,42.56,2834200
PCAR,20111027,42.98,44.34,42.21,42.27,5790600
PCAR,20111026,42.26,42.47,40.63,39.98,4822500
PCAR,20111025,43.35,43.39,40.70,39.95,5876600
PCAR,20111024,41.04,42.67,40.79,40.82,4612600
PCAR,20111021,40.64,41.19,40.19,39.26,3863600
PCAR,20111020,40.27,40.46,38.85,38.54,3612700
PCAR,20111019,40.20,40.72,39.77,38.61,2630400
PCAR,20111018,38.82,40.51,38.28,38.85,4223100
PCAR,20111017,39.85,39.85,38.44,37.25,2794100
PCAR,20111014,39.50,40.09,38.70,38.37,2913600
PCAR,20111013,38.62,38.96,37.90,37.36,2718300
PCAR,20111012,38.48,39.18,37.98,37.46,3863100
PCAR,20111011,37.28,38.09,37.11,36.63,2654600
PCAR,20111010,36.70,37.40,36.11,36.00,2845200
PCAR,20111007,36.65,36.87,35.65,34.85,2416200
PCAR,20111006,35.74,36.52,35.24,35.18,2165900
PCAR,20111005,34.55,35.67,34.11,34.29,3599600
PCAR,20111004,32.08,34.46,31.57,33.14,5152800
PCAR,20111003,33.51,33.99,32.59,31.43,3823000
PCAR,20110930,35.10,35.33,33.55,32.57,6128500
PCAR,20110929,35.80,36.20,34.85,34.38,3297500
PCAR,20110928,36.35,36.51,34.89,33.77,3228600
PCAR,20110927,35.75,37.28,35.69,34.89,3303000
PCAR,20110926,34.36,35.06,33.52,33.69,4080100
PCAR,20110923,33.17,34.34,33.00,32.81,4203300
PCAR,20110922,34.27,34.63,33.14,32.19,6888900
PCAR,20110921,37.02,37.50,35.43,34.14,4246700
PCAR,20110920,37.92,38.12,37.07,35.79,3019500
PCAR,20110919,37.47,37.91,36.84,36.26,2878100
PCAR,20110916,38.57,39.38,37.61,36.70,4222900
PCAR,20110915,37.69,38.81,37.60,36.97,4393600
PCAR,20110914,36.45,37.65,35.76,35.76,3842600
PCAR,20110913,35.55,36.60,35.47,34.73,5218200
PCAR,20110912,34.77,35.61,34.46,34.26,4321700
PCAR,20110909,36.13,36.18,34.99,34.08,5948600
PCAR,20110908,36.55,37.14,36.29,35.18,4403200
PCAR,20110907,36.17,36.99,35.94,35.46,2675900
PCAR,20110906,34.32,35.76,34.29,34.16,3103900
PCAR,20110902,36.21,36.28,35.29,34.36,3130300
PCAR,20110901,37.79,38.06,36.82,35.60,3585700
PCAR,20110831,38.25,39.10,37.01,36.24,4647200
PCAR,20110830,37.75,38.61,37.38,36.72,4120800
PCAR,20110829,36.32,38.02,36.08,36.60,3630600
PCAR,20110826,35.30,36.11,34.38,34.48,4104600
