AHC,20111230,4.53,4.91,4.40,4.57,165600
AHC,20111229,4.40,4.62,4.31,4.34,74700
AHC,20111228,4.47,4.47,4.31,4.20,34300
AHC,20111227,4.48,4.51,4.40,4.27,38100
AHC,20111223,4.60,4.64,4.50,4.35,16400
AHC,20111222,4.60,4.61,4.59,4.44,27000
AHC,20111221,4.64,4.64,4.46,4.42,24100
AHC,20111220,4.57,4.70,4.57,4.50,50100
AHC,20111219,4.85,4.89,4.47,4.30,44100
AHC,20111216,4.96,4.99,4.83,4.67,69800
AHC,20111215,5.02,5.02,4.91,4.76,37700
AHC,20111214,4.80,4.95,4.76,4.76,45000
AHC,20111213,5.13,5.13,4.86,4.68,46000
AHC,20111212,4.84,5.09,4.84,4.86,63100
AHC,20111209,4.78,4.96,4.73,4.75,47500
AHC,20111208,4.83,4.88,4.71,4.57,38000
AHC,20111207,4.19,5.04,4.15,4.71,252000
AHC,20111206,4.26,4.44,4.13,4.07,130800
AHC,20111205,4.15,4.27,4.08,4.11,96400
AHC,20111202,4.12,4.21,4.03,3.98,40000
AHC,20111201,4.11,4.14,4.03,3.88,43100
AHC,20111130,4.12,4.16,3.95,3.98,88900
AHC,20111129,4.01,4.01,3.95,3.81,16100
AHC,20111128,4.14,4.14,3.98,3.86,83000
AHC,20111125,4.15,4.15,3.94,3.79,33700
AHC,20111123,4.23,4.29,4.05,3.99,41100
AHC,20111122,4.40,4.43,4.26,4.10,15600
AHC,20111121,4.32,4.45,4.25,4.24,35100
AHC,20111118,4.34,4.62,4.34,4.29,21200
AHC,20111117,4.39,4.47,4.26,4.18,22300
AHC,20111116,4.33,4.54,4.33,4.23,35400
AHC,20111115,4.18,4.46,3.84,4.25,38800
AHC,20111114,4.39,4.40,4.20,4.05,27700
AHC,20111111,4.39,4.46,4.28,4.27,33000
AHC,20111110,4.49,4.49,4.20,4.16,19300
AHC,20111109,4.67,4.70,4.38,4.22,35400
AHC,20111108,4.72,4.87,4.51,4.69,19400
AHC,20111107,4.71,4.78,4.60,4.54,30100
AHC,20111104,4.81,4.87,4.67,4.49,13700
AHC,20111103,4.81,4.88,4.59,4.62,90400
