WSCI,20111230,5.50,5.59,5.25,5.44,11400
WSCI,20111229,5.50,5.55,5.38,5.40,4700
WSCI,20111228,5.45,5.59,5.41,5.35,4900
WSCI,20111227,5.56,5.59,5.41,5.44,900
WSCI,20111223,5.53,5.60,5.43,5.43,8300
WSCI,20111222,5.52,5.60,5.50,5.44,6500
WSCI,20111221,5.38,5.49,5.32,5.25,18100
WSCI,20111220,5.46,5.49,5.25,5.26,15200
WSCI,20111219,5.23,5.48,5.23,5.25,4200
WSCI,20111216,5.47,5.48,5.26,5.31,4000
WSCI,20111215,5.42,5.44,5.23,5.27,2000
WSCI,20111214,5.40,5.40,5.30,5.16,2400
WSCI,20111213,5.20,5.43,5.17,5.28,8400
WSCI,20111212,5.20,5.20,5.01,5.00,2500
WSCI,20111209,5.15,5.35,5.13,4.99,7100
WSCI,20111208,5.10,5.14,5.02,4.90,4300
WSCI,20111207,5.08,5.13,4.93,4.97,10000
WSCI,20111206,4.96,5.07,4.91,4.93,24600
WSCI,20111205,5.05,5.10,5.01,4.96,11200
WSCI,20111202,5.05,5.15,5.05,4.95,7200
WSCI,20111201,5.16,5.20,5.04,5.05,10200
WSCI,20111130,5.44,5.44,5.26,5.15,1200
WSCI,20111129,5.37,5.37,5.32,5.18,300
WSCI,20111128,5.36,5.38,5.20,5.10,5400
WSCI,20111125,5.54,5.54,5.54,5.39,000
WSCI,20111123,5.35,5.54,5.35,5.39,200
WSCI,20111122,5.31,5.54,5.31,5.39,3100
WSCI,20111121,5.52,5.52,5.52,5.37,000
WSCI,20111118,5.50,5.54,5.40,5.37,2400
WSCI,20111117,5.50,5.54,5.22,5.39,800
WSCI,20111116,5.53,5.59,5.47,5.32,4800
WSCI,20111115,5.20,5.69,5.10,5.38,11500
WSCI,20111114,5.27,5.27,5.06,5.01,18000
WSCI,20111111,5.26,5.50,5.26,5.16,1100
WSCI,20111110,5.36,5.36,5.25,5.16,1400
WSCI,20111109,5.39,5.44,5.25,5.21,3800
WSCI,20111108,5.49,5.50,5.49,5.35,1100
WSCI,20111107,5.40,5.50,5.40,5.35,3500
WSCI,20111104,5.47,5.68,5.45,5.53,2500
WSCI,20111103,5.53,5.58,5.50,5.42,2800
WSCI,20111102,5.54,5.67,5.53,5.52,4200
WSCI,20111101,5.60,5.88,5.55,5.40,12700
WSCI,20111031,5.79,5.79,5.66,5.47,1500
WSCI,20111028,5.68,5.68,5.60,5.41,2800
WSCI,20111027,6.25,6.25,5.54,5.41,20800
WSCI,20111026,5.41,5.45,5.11,5.21,10000
WSCI,20111025,5.68,5.68,5.35,5.28,16500
WSCI,20111024,5.95,5.95,5.65,5.46,6700
WSCI,20111021,6.43,6.43,5.68,5.60,20200
WSCI,20111020,6.59,6.59,6.26,6.23,13800
WSCI,20111019,6.50,6.63,6.40,6.28,9600
WSCI,20111018,6.26,6.49,6.26,6.27,8400
WSCI,20111017,6.40,6.43,6.20,6.17,9400
WSCI,20111014,6.12,6.39,6.01,6.15,6900
WSCI,20111013,6.05,6.05,5.76,5.85,3900
WSCI,20111012,6.21,6.21,6.04,5.84,5200
WSCI,20111011,6.08,6.16,6.08,5.95,1300
WSCI,20111010,5.79,6.00,5.79,5.80,5000
WSCI,20111007,5.67,5.82,5.67,5.62,3200
WSCI,20111006,5.81,5.82,5.70,5.51,2600
WSCI,20111005,5.63,5.89,5.63,5.46,4300
WSCI,20111004,5.40,5.72,5.37,5.33,7200
WSCI,20111003,5.81,5.81,5.35,5.34,5500
WSCI,20110930,5.83,6.05,5.83,5.85,4000
WSCI,20110929,6.01,6.01,5.80,5.81,2300
WSCI,20110928,5.90,6.00,5.90,5.80,300
WSCI,20110927,5.80,6.00,5.80,5.64,14600
WSCI,20110926,5.90,6.03,5.65,5.52,15200
WSCI,20110923,6.04,6.04,5.89,5.70,9300
WSCI,20110922,6.30,6.30,5.91,6.06,4200
WSCI,20110921,6.20,6.44,6.20,6.04,1900
WSCI,20110920,6.20,6.50,6.00,6.04,15500
WSCI,20110919,6.12,6.20,6.06,5.91,6100
WSCI,20110916,6.30,6.36,6.10,6.02,13300
WSCI,20110915,5.45,6.35,5.38,6.06,31400
WSCI,20110914,5.25,5.40,5.25,5.17,2800
WSCI,20110913,5.09,5.34,5.09,5.16,1100
WSCI,20110912,5.29,5.53,5.09,4.92,3700
WSCI,20110909,5.35,5.53,5.26,5.10,5600
WSCI,20110908,5.51,5.51,5.45,5.27,400
WSCI,20110907,5.40,5.54,5.24,5.26,5300
WSCI,20110906,5.28,5.40,5.23,5.19,2300
WSCI,20110902,5.25,5.34,5.25,5.16,3600
WSCI,20110901,5.31,5.40,5.25,5.17,2600
WSCI,20110831,5.49,5.54,5.26,5.22,4700
