BDGE,20111230,19.98,20.44,19.72,19.08,14400
BDGE,20111229,19.53,19.97,19.53,19.13,10300
BDGE,20111228,19.88,19.89,19.21,18.65,5900
BDGE,20111227,20.08,20.15,19.93,19.27,2600
BDGE,20111223,20.26,20.39,20.17,19.48,6800
BDGE,20111222,20.24,20.40,19.97,19.40,4900
BDGE,20111221,20.66,20.66,20.36,19.61,5000
BDGE,20111220,20.21,20.81,20.21,19.92,53600
BDGE,20111219,20.42,20.47,19.57,19.11,40800
BDGE,20111216,20.34,20.36,19.98,19.37,48000
BDGE,20111215,19.88,20.29,19.56,19.46,11600
BDGE,20111214,18.59,19.75,18.59,18.90,13200
BDGE,20111213,18.85,19.16,18.66,18.01,10200
BDGE,20111212,19.23,19.23,18.68,18.14,18600
BDGE,20111209,18.82,19.55,18.81,18.72,11000
BDGE,20111208,19.48,19.48,18.66,17.97,20300
BDGE,20111207,19.20,19.62,18.83,18.78,10200
BDGE,20111206,18.96,19.39,18.96,18.47,7100
BDGE,20111205,18.94,19.15,18.90,18.22,29600
BDGE,20111202,19.03,19.08,18.58,18.06,13700
BDGE,20111201,19.22,19.37,18.64,17.89,18500
BDGE,20111130,19.15,19.71,18.55,18.52,45700
BDGE,20111129,18.92,19.05,18.51,17.83,10300
BDGE,20111128,18.49,19.03,18.49,18.07,15000
BDGE,20111125,18.00,18.34,17.96,17.38,6900
BDGE,20111123,18.64,18.84,17.89,17.34,21900
BDGE,20111122,18.15,19.05,18.15,17.92,4100
BDGE,20111121,19.35,19.40,19.22,18.43,11200
BDGE,20111118,19.73,19.99,19.66,18.85,8800
BDGE,20111117,19.99,20.80,19.71,18.90,12000
BDGE,20111116,19.46,19.95,19.45,18.95,16100
BDGE,20111115,19.80,19.80,19.34,18.90,9700
BDGE,20111114,19.80,19.86,19.34,18.64,14000
BDGE,20111111,19.28,19.98,19.28,19.06,16300
BDGE,20111110,19.65,19.65,19.10,18.46,12800
BDGE,20111109,19.55,19.67,19.12,18.43,19100
BDGE,20111108,19.84,20.24,19.59,19.22,13200
BDGE,20111107,19.65,19.91,19.20,18.97,9500
BDGE,20111104,19.99,19.99,19.42,18.94,4400
BDGE,20111103,19.07,20.26,18.89,19.33,21200
BDGE,20111102,19.01,19.57,18.87,18.56,18400
BDGE,20111101,18.38,19.33,18.38,17.74,15100
BDGE,20111031,19.83,20.33,19.08,18.46,26500
BDGE,20111028,20.74,21.00,19.42,19.74,12900
BDGE,20111027,20.29,21.02,19.55,19.94,48600
BDGE,20111026,18.45,19.37,18.16,18.39,22100
BDGE,20111025,18.34,18.64,18.03,17.34,30200
BDGE,20111024,17.94,18.71,17.90,17.61,49100
BDGE,20111021,18.36,18.36,17.75,17.14,35900
BDGE,20111020,17.98,18.17,17.68,17.02,27400
BDGE,20111019,18.14,18.32,17.81,17.09,22000
BDGE,20111018,17.89,18.65,17.81,17.39,26500
BDGE,20111017,18.36,18.36,17.69,17.07,27500
BDGE,20111014,18.95,19.00,18.22,17.63,15400
BDGE,20111013,19.18,19.32,18.56,17.94,15100
BDGE,20111012,19.44,19.64,19.08,18.55,22200
BDGE,20111011,19.34,19.45,18.94,18.34,16800
BDGE,20111010,18.66,19.57,18.66,18.70,21800
BDGE,20111007,19.66,19.78,18.65,18.18,18300
BDGE,20111006,19.65,19.86,19.35,18.95,24200
BDGE,20111005,19.76,19.86,19.30,18.72,27600
BDGE,20111004,17.41,19.97,17.41,18.92,30800
BDGE,20111003,18.08,18.57,17.31,16.59,34200
BDGE,20110930,18.25,18.71,18.20,17.34,9500
BDGE,20110929,18.24,18.64,18.07,17.60,17400
BDGE,20110928,18.85,19.19,17.88,16.95,9600
BDGE,20110927,18.91,19.24,18.43,17.67,20800
BDGE,20110926,18.10,18.65,17.52,17.60,21300
BDGE,20110923,17.80,18.53,17.76,17.16,12700
BDGE,20110922,17.41,18.32,17.41,16.84,29500
BDGE,20110921,19.07,19.21,17.89,16.99,14100
BDGE,20110920,19.20,19.96,18.84,17.89,30100
BDGE,20110919,19.18,19.30,18.61,18.05,7300
BDGE,20110916,19.75,19.75,19.51,18.49,16200
BDGE,20110915,19.68,19.68,19.40,18.60,4400
BDGE,20110914,19.39,19.87,18.89,18.57,24300
BDGE,20110913,18.81,19.50,18.32,18.30,31700
BDGE,20110912,17.69,18.58,17.69,17.35,19100
BDGE,20110909,18.26,18.48,17.75,17.02,27900
BDGE,20110908,19.20,19.40,18.38,17.44,14200
BDGE,20110907,18.85,19.60,18.60,18.16,27200
BDGE,20110906,18.00,18.91,18.00,17.49,27100
BDGE,20110902,19.00,19.25,17.85,17.28,34000
BDGE,20110901,19.75,20.87,19.23,18.27,17800
BDGE,20110831,20.51,20.51,19.65,18.62,21900
BDGE,20110830,20.38,20.43,19.82,18.95,13700
BDGE,20110829,20.58,20.70,19.75,19.40,32800
BDGE,20110826,20.11,20.54,19.98,19.31,7000
BDGE,20110825,20.63,20.63,19.73,18.94,21800
BDGE,20110824,19.61,20.48,19.09,19.41,10600
BDGE,20110823,18.22,20.18,18.00,18.58,36800
BDGE,20110822,18.53,18.53,17.85,17.14,23800
BDGE,20110819,18.16,18.98,17.97,17.09,49500
BDGE,20110818,19.26,19.46,18.07,17.31,28500
BDGE,20110817,19.59,19.78,19.34,18.47,6500
BDGE,20110816,19.59,19.64,19.26,18.39,15900
BDGE,20110815,19.51,20.03,19.39,18.77,16200
BDGE,20110812,20.27,20.60,19.20,18.24,11400
BDGE,20110811,19.46,20.90,19.39,19.06,26300
BDGE,20110810,20.30,20.84,19.00,18.24,49000
BDGE,20110809,19.70,21.00,19.17,19.67,31300
BDGE,20110808,20.38,21.06,19.19,18.19,24700
BDGE,20110805,21.03,21.27,20.41,20.00,18400
BDGE,20110804,21.08,21.30,20.62,19.59,15000
BDGE,20110803,20.53,21.41,20.53,20.20,31200
BDGE,20110802,20.61,21.18,20.40,19.34,13200
BDGE,20110801,21.04,21.25,20.73,19.71,12200
BDGE,20110729,20.76,20.96,20.62,19.75,18300
BDGE,20110728,20.69,20.99,20.69,19.88,8900
BDGE,20110727,20.73,20.80,20.50,19.51,14800
BDGE,20110726,20.82,21.19,20.61,19.67,23200
BDGE,20110725,20.76,21.28,20.76,19.73,16700
BDGE,20110722,21.03,21.88,20.68,19.88,36800
BDGE,20110721,21.01,21.48,20.80,19.85,13500
BDGE,20110720,21.02,21.32,20.71,19.74,21600
BDGE,20110719,20.69,21.10,20.65,19.80,17200
BDGE,20110718,20.89,20.89,20.03,19.50,32000
BDGE,20110715,20.68,21.07,20.63,19.65,16900
BDGE,20110714,21.64,21.64,20.63,19.55,18600
BDGE,20110713,21.40,21.78,21.40,20.49,11600
BDGE,20110712,21.37,21.82,21.37,20.25,14700
BDGE,20110711,21.76,21.85,21.11,20.03,18100
BDGE,20110708,21.94,22.17,21.89,20.60,5500
BDGE,20110707,21.83,22.25,21.78,20.81,11400
BDGE,20110706,21.65,21.74,21.49,20.36,8100
BDGE,20110705,21.65,21.90,21.63,20.43,7100
BDGE,20110701,21.36,21.80,21.36,20.32,14300
BDGE,20110630,21.07,21.59,21.05,19.95,15000
BDGE,20110629,21.20,21.25,20.95,19.64,5500
BDGE,20110628,21.21,21.55,20.91,19.77,14400
BDGE,20110627,21.54,21.84,20.87,19.82,44000
BDGE,20110624,22.63,22.75,21.04,20.05,145100
BDGE,20110623,22.13,22.59,22.03,21.13,9000
BDGE,20110622,22.54,22.75,22.37,20.99,11800
BDGE,20110621,22.50,22.72,22.28,21.27,12600
BDGE,20110620,21.89,22.47,21.89,20.99,15900
BDGE,20110617,21.95,22.26,21.76,20.58,20500
BDGE,20110616,21.47,21.89,21.11,20.46,12700
BDGE,20110615,21.52,21.67,21.34,20.13,6400
BDGE,20110614,21.35,21.85,21.35,20.48,7100
BDGE,20110613,21.14,21.31,21.10,19.82,8300
BDGE,20110610,21.36,21.43,21.06,19.78,8400
BDGE,20110609,21.40,21.47,21.33,20.11,4100
BDGE,20110608,21.06,21.41,21.06,19.97,3100
BDGE,20110607,21.10,21.29,20.86,19.82,5600
BDGE,20110606,20.92,21.11,20.85,19.59,9900
BDGE,20110603,21.09,21.43,20.77,19.57,17000
BDGE,20110602,21.28,21.52,21.19,19.89,5000
BDGE,20110601,21.88,21.90,21.25,19.92,9900
BDGE,20110531,21.62,21.92,21.39,20.55,22100
BDGE,20110527,21.28,21.43,21.28,20.06,2600
BDGE,20110526,21.31,21.59,21.31,20.02,4400
BDGE,20110525,21.11,21.40,21.10,20.00,5800
BDGE,20110524,21.19,21.32,21.05,19.79,11100
BDGE,20110523,21.25,21.34,21.03,19.72,28200
BDGE,20110520,21.44,21.62,21.36,20.03,8900
BDGE,20110519,21.83,21.83,21.51,20.23,5100
BDGE,20110518,21.43,21.64,21.31,20.29,5700
BDGE,20110517,21.06,21.47,21.06,20.03,3300
BDGE,20110516,21.35,21.48,21.06,19.77,13100
BDGE,20110513,21.37,21.40,21.24,19.94,6600
BDGE,20110512,21.36,21.67,21.36,20.15,4900
BDGE,20110511,21.58,21.69,21.36,20.07,9000
BDGE,20110510,21.37,21.70,21.37,20.35,2100
BDGE,20110509,21.21,21.36,21.06,20.03,5800
BDGE,20110506,21.15,21.32,21.07,19.86,8200
BDGE,20110505,21.21,21.49,21.02,19.76,13900
BDGE,20110504,21.47,21.47,21.12,19.84,14500
BDGE,20110503,21.43,21.56,21.40,20.07,4700
BDGE,20110502,21.46,21.53,21.11,20.02,20000
BDGE,20110429,21.30,21.46,21.01,20.07,23000
BDGE,20110428,21.30,21.30,21.06,19.92,7900
BDGE,20110427,21.61,21.78,21.41,20.08,13000
BDGE,20110426,21.45,21.65,21.28,20.16,14800
BDGE,20110425,21.01,21.32,21.01,19.94,5600
BDGE,20110421,21.36,21.36,21.01,19.77,5000
BDGE,20110420,21.70,21.70,21.06,19.85,15400
BDGE,20110419,20.96,21.92,20.86,19.95,36800
BDGE,20110418,20.99,21.02,20.67,19.44,20700
BDGE,20110415,21.31,21.35,21.04,19.77,17400
BDGE,20110414,21.26,21.44,21.26,19.97,12500
BDGE,20110413,21.75,21.85,21.28,20.06,15200
BDGE,20110412,21.54,21.82,21.28,20.17,9900
BDGE,20110411,22.28,22.35,21.60,20.25,16000
BDGE,20110408,22.57,22.71,22.15,20.77,4400
BDGE,20110407,22.46,22.62,22.44,20.98,5000
BDGE,20110406,22.50,22.81,22.40,20.89,12000
BDGE,20110405,22.21,22.49,22.21,20.75,7700
BDGE,20110404,22.55,22.55,22.26,20.85,4700
BDGE,20110401,22.44,22.45,22.10,20.84,14300
BDGE,20110331,22.24,22.50,22.02,20.76,14100
BDGE,20110330,22.15,22.62,22.13,20.73,36000
BDGE,20110329,21.91,22.11,21.88,20.46,6700
BDGE,20110328,22.13,22.49,21.81,20.26,23800
BDGE,20110325,22.74,22.82,22.01,20.43,14400
BDGE,20110324,22.24,22.80,21.92,20.92,37400
