GHM,20121102,18.67,18.71,17.72,17.72,20600
GHM,20121101,18.00,18.73,17.84,18.67,63300
GHM,20121031,18.41,18.43,17.53,17.97,38500
GHM,20121026,17.47,18.50,17.47,18.50,58000
GHM,20121025,17.22,17.42,16.95,17.42,11000
GHM,20121024,16.95,17.19,16.75,16.98,21400
GHM,20121023,17.38,17.39,16.45,16.89,23900
GHM,20121022,17.76,18.02,17.39,17.39,43400
GHM,20121019,18.20,18.24,17.72,17.83,41500
GHM,20121018,18.51,18.70,18.25,18.32,8900
GHM,20121017,18.63,18.67,18.39,18.58,7700
GHM,20121016,18.54,18.64,18.40,18.63,7400
GHM,20121015,18.21,18.61,18.16,18.46,7400
GHM,20121012,18.40,18.41,18.22,18.26,7700
GHM,20121011,18.50,18.53,17.76,18.45,10500
GHM,20121010,18.57,18.57,18.19,18.33,9300
GHM,20121009,18.30,18.66,18.06,18.51,26000
GHM,20121008,18.14,18.37,17.85,18.31,18500
GHM,20121005,18.25,18.37,17.81,17.89,14000
GHM,20121004,18.04,18.67,17.91,18.21,17800
GHM,20121003,18.20,18.26,17.70,17.89,40600
GHM,20121002,18.35,18.35,18.05,18.29,29900
GHM,20121001,18.22,18.34,18.09,18.34,26700
GHM,20120928,18.11,18.46,18.00,18.07,33800
GHM,20120927,18.65,18.79,18.20,18.33,26600
GHM,20120926,19.28,19.30,18.43,18.58,19200
GHM,20120925,19.63,19.71,19.12,19.21,22700
GHM,20120924,18.72,19.57,18.71,19.57,30700
GHM,20120921,18.05,18.83,18.05,18.83,70600
GHM,20120920,18.55,18.55,17.97,18.07,31700
GHM,20120919,18.93,19.01,18.65,18.68,23100
GHM,20120918,19.26,19.31,18.93,18.93,15800
GHM,20120917,19.52,19.74,19.23,19.31,22100
GHM,20120914,19.56,20.00,19.56,19.70,25700
GHM,20120913,18.91,19.72,18.91,19.56,32200
GHM,20120912,19.11,19.20,18.82,18.95,10300
GHM,20120911,18.99,19.24,18.99,19.13,17700
GHM,20120910,19.30,19.30,18.96,18.99,15800
GHM,20120907,18.95,19.44,18.90,19.39,34900
GHM,20120906,18.75,18.98,18.50,18.80,34200
GHM,20120905,18.61,18.80,18.50,18.70,22100
GHM,20120904,18.75,19.17,18.70,18.75,52800
GHM,20120831,18.77,19.03,18.62,19.01,33100
GHM,20120830,18.40,18.61,18.31,18.60,19200
GHM,20120829,18.61,18.70,18.40,18.52,19700
GHM,20120828,18.50,18.72,18.42,18.67,21700
GHM,20120827,18.50,18.64,18.36,18.47,15000
GHM,20120824,18.37,18.63,18.32,18.59,12800
GHM,20120823,18.45,18.75,18.45,18.48,19500
GHM,20120822,18.61,18.61,18.45,18.49,19100
GHM,20120821,18.61,18.75,18.45,18.63,31000
GHM,20120820,18.40,18.50,18.25,18.43,23900
GHM,20120817,18.58,18.63,18.31,18.52,31100
GHM,20120816,18.60,18.73,18.34,18.63,17900
GHM,20120815,17.69,18.72,17.67,18.70,22200
GHM,20120814,17.60,17.72,17.50,17.69,19700
GHM,20120813,17.84,17.89,17.45,17.56,9300
GHM,20120810,18.36,18.50,17.76,17.79,21300
GHM,20120809,17.52,18.75,17.40,18.62,21200
GHM,20120808,17.68,17.78,17.44,17.48,12500
GHM,20120807,17.29,17.84,17.25,17.76,41400
GHM,20120806,17.28,17.36,17.11,17.20,37800
GHM,20120803,17.24,17.30,17.00,17.19,76000
GHM,20120802,16.37,17.00,16.32,16.90,37100
GHM,20120801,17.07,17.25,16.20,16.18,28000
GHM,20120731,17.02,17.37,17.02,17.03,49400
GHM,20120730,17.07,17.20,16.97,17.02,31400
GHM,20120727,16.70,17.13,16.61,17.03,60600
GHM,20120726,17.20,17.20,16.38,16.52,37400
GHM,20120725,16.66,17.10,16.54,16.83,21100
GHM,20120724,16.79,17.19,16.58,16.68,23200
GHM,20120723,16.90,17.28,16.77,16.78,15500
GHM,20120720,17.62,17.62,17.15,17.15,25500
GHM,20120719,17.92,18.03,17.69,17.80,26500
GHM,20120718,17.49,18.03,17.49,17.90,20700
GHM,20120717,17.41,17.80,17.25,17.68,30300
GHM,20120716,17.37,17.50,17.02,17.30,42800
GHM,20120713,17.13,17.41,17.00,17.30,25300
GHM,20120712,17.17,17.25,16.79,17.08,26600
GHM,20120711,18.01,18.01,17.30,17.34,16500
GHM,20120710,18.47,18.85,17.88,17.86,22300
GHM,20120709,18.13,18.68,18.13,18.20,13900
GHM,20120706,18.69,18.85,18.19,18.29,9700
GHM,20120705,18.71,19.30,18.54,18.93,19200
GHM,20120703,18.66,19.05,18.57,19.03,7600
GHM,20120702,18.51,18.95,18.16,18.74,20800
GHM,20120629,17.84,18.62,17.80,18.60,25200
GHM,20120628,17.78,18.06,17.02,17.27,17800
GHM,20120627,17.67,18.08,17.67,17.99,12400
GHM,20120626,17.73,17.86,17.62,17.71,11400
GHM,20120625,17.50,17.90,17.50,17.72,19600
GHM,20120622,17.74,17.99,17.61,17.85,58500
GHM,20120621,18.45,18.47,17.61,17.66,39100
GHM,20120620,18.47,18.57,18.32,18.50,20800
GHM,20120619,18.34,18.61,17.67,18.38,51200
GHM,20120618,18.30,18.35,17.95,18.17,34600
GHM,20120615,18.15,18.47,18.15,18.28,75100
GHM,20120614,18.04,18.45,17.96,18.08,23700
GHM,20120613,18.09,18.35,17.91,18.01,33600
GHM,20120612,17.84,18.19,17.72,18.07,19200
GHM,20120611,18.28,18.40,17.62,17.58,42900
GHM,20120608,17.80,18.23,17.71,17.94,34900
GHM,20120607,18.39,19.00,17.55,17.78,30500
GHM,20120606,17.78,18.23,17.55,18.05,24100
GHM,20120605,17.81,18.11,17.51,17.62,24800
GHM,20120604,17.65,18.19,17.65,17.96,49900
GHM,20120601,18.82,18.82,17.51,17.52,49300
GHM,20120531,18.65,19.50,18.60,19.22,57400
GHM,20120530,18.50,18.70,18.46,18.61,30700
GHM,20120529,18.41,19.00,18.40,18.47,118400
GHM,20120525,18.36,18.40,18.10,18.20,28100
GHM,20120524,18.43,18.75,18.15,18.32,28100
GHM,20120523,18.40,18.50,18.19,18.42,32600
GHM,20120522,18.99,18.99,18.42,18.65,49300
GHM,20120521,18.94,19.10,18.49,19.01,26800
GHM,20120518,18.82,19.30,18.40,18.77,35000
GHM,20120517,19.28,19.28,18.34,18.92,61200
GHM,20120516,19.45,19.45,18.95,19.26,24000
GHM,20120515,19.42,19.66,19.18,19.35,23300
GHM,20120514,19.83,19.90,19.33,19.32,44400
GHM,20120511,20.38,20.56,19.90,20.12,38000
GHM,20120510,20.77,21.09,20.51,20.60,31500
GHM,20120509,20.00,20.72,20.00,20.59,27100
GHM,20120508,20.66,20.66,19.52,20.31,129000
GHM,20120507,21.23,21.30,21.00,20.96,37200
GHM,20120504,22.14,22.14,21.30,21.34,29400
GHM,20120503,22.25,22.56,21.81,22.21,36000
GHM,20120502,21.85,22.46,21.85,22.23,32800
GHM,20120501,22.00,22.98,22.00,22.03,38000
GHM,20120430,22.93,23.04,22.08,22.03,21500
GHM,20120427,22.48,23.13,22.09,22.99,24900
GHM,20120426,21.60,22.58,21.60,22.44,36800
GHM,20120425,21.91,21.92,21.33,21.68,24100
GHM,20120424,21.33,21.72,21.32,21.61,20600
GHM,20120423,21.66,21.73,21.25,21.34,37000
GHM,20120420,21.79,22.37,21.56,22.08,42500
GHM,20120419,21.35,21.49,21.20,21.23,35800
GHM,20120418,21.38,21.49,21.27,21.31,21600
GHM,20120417,21.36,21.79,21.36,21.41,17200
GHM,20120416,20.95,21.58,20.95,21.18,25100
GHM,20120413,21.04,21.05,20.75,20.90,58000
GHM,20120412,20.70,21.39,20.70,21.18,32400
GHM,20120411,20.80,20.90,20.51,20.74,28300
GHM,20120410,21.02,21.18,20.33,20.39,50100
GHM,20120409,21.31,21.32,21.07,21.04,22500
GHM,20120405,21.54,21.91,21.54,21.67,28500
GHM,20120404,21.50,21.82,21.06,21.63,40200
GHM,20120403,22.03,22.69,21.79,21.76,56800
GHM,20120402,21.90,22.20,21.70,21.84,51800
GHM,20120330,22.86,22.86,21.84,21.82,60100
GHM,20120329,23.01,23.32,22.40,22.50,120900
GHM,20120328,23.58,23.84,22.82,23.17,68500
GHM,20120327,23.90,24.48,23.60,23.59,97900
GHM,20120326,22.86,23.88,22.77,23.66,120600
GHM,20120323,22.71,22.71,22.09,22.59,84100
GHM,20120322,22.90,23.15,22.04,22.57,76900
GHM,20120321,23.81,23.88,23.01,22.94,57100
GHM,20120320,23.78,24.25,23.31,23.71,109700
GHM,20120319,22.06,24.23,22.06,23.75,123400
GHM,20120316,21.96,22.05,21.67,21.76,58800
GHM,20120315,22.10,22.29,21.79,21.83,84400
GHM,20120314,21.84,22.10,21.73,21.94,50200
GHM,20120313,22.37,22.37,21.73,21.75,61600
GHM,20120312,22.31,22.54,22.03,22.10,31300
GHM,20120309,22.00,22.83,21.91,22.40,29100
GHM,20120308,21.41,22.18,21.41,22.06,46100
GHM,20120307,22.15,22.15,21.02,21.20,77200
GHM,20120306,22.44,22.80,21.90,21.88,38900
GHM,20120305,23.38,23.38,22.73,22.70,47800
GHM,20120302,23.47,23.75,22.38,23.43,127800
GHM,20120301,23.43,23.76,23.40,23.33,50000
GHM,20120229,24.39,24.59,23.33,23.26,64800
GHM,20120228,24.35,24.72,24.02,24.26,37000
GHM,20120227,24.44,24.72,24.30,24.32,31300
GHM,20120224,24.88,25.00,24.67,24.72,28000
GHM,20120223,24.35,24.95,24.35,24.85,38500
GHM,20120222,24.37,24.60,24.29,24.32,50500
GHM,20120221,24.63,24.67,24.22,24.38,51300
GHM,20120217,24.85,24.92,24.41,24.55,43200
GHM,20120216,24.01,24.90,24.01,24.77,30200
GHM,20120215,24.92,24.92,23.88,24.08,88800
GHM,20120214,24.85,24.85,24.50,24.77,38500
GHM,20120213,25.04,25.04,24.58,24.77,57400
GHM,20120210,24.49,24.97,24.45,24.52,70200
GHM,20120209,24.00,24.96,23.98,24.68,86300
GHM,20120208,23.00,23.94,23.00,23.83,79600
GHM,20120207,22.99,23.21,22.56,22.84,63700
GHM,20120206,21.89,23.46,21.60,23.15,263200
GHM,20120203,22.40,23.48,22.23,23.41,61500
GHM,20120202,22.06,22.08,21.87,21.86,51400
GHM,20120201,22.19,22.20,21.81,22.04,83500
GHM,20120131,22.03,22.06,21.60,21.75,75000
GHM,20120130,21.95,22.00,21.35,21.83,56100
GHM,20120127,23.43,23.43,19.26,21.81,230700
GHM,20120126,22.01,22.19,21.75,21.77,56200
GHM,20120125,21.95,22.17,21.62,21.94,36200
GHM,20120124,21.72,22.08,21.13,21.97,47500
GHM,20120123,22.04,22.32,21.74,21.71,42700
GHM,20120120,22.39,22.64,21.69,21.86,93600
GHM,20120119,22.83,23.10,22.41,22.48,44800
GHM,20120118,22.52,22.95,22.50,22.82,44800
GHM,20120117,22.70,23.10,22.56,22.55,49700
GHM,20120113,22.58,22.99,22.55,22.54,34700
GHM,20120112,23.00,23.19,22.66,22.86,81000
GHM,20120111,22.95,23.22,22.60,22.87,67800
GHM,20120110,23.19,23.69,22.61,22.93,128500
GHM,20120109,22.77,23.16,22.50,22.86,118900
GHM,20120106,23.51,23.90,22.61,22.69,101800
GHM,20120105,23.19,23.70,22.77,23.44,57700
GHM,20120104,23.23,23.68,22.60,23.25,37300
GHM,20120103,23.11,23.58,23.00,23.24,74300
GHM,20111230,22.27,22.83,22.27,22.37,22300
GHM,20111229,21.71,22.51,21.71,22.32,42400
GHM,20111228,22.05,22.25,21.61,21.54,32300
GHM,20111227,21.93,22.50,21.92,22.00,54600
GHM,20111223,22.45,22.45,21.71,22.03,21100
GHM,20111222,22.27,22.60,22.26,22.35,15000
GHM,20111221,22.12,22.45,21.49,22.14,24800
GHM,20111220,21.84,22.39,21.32,22.18,42400
GHM,20111219,22.08,22.36,21.04,21.13,63600
GHM,20111216,22.57,22.89,21.65,21.92,47500
GHM,20111215,22.33,22.65,21.63,22.26,53100
GHM,20111214,22.13,22.30,21.00,21.81,95800
GHM,20111213,24.08,24.14,22.04,22.39,46400
GHM,20111212,22.93,23.80,22.62,23.59,96400
GHM,20111209,23.51,23.74,23.17,23.43,55300
GHM,20111208,24.04,24.06,22.66,22.78,84100
GHM,20111207,23.97,24.50,23.36,24.19,33200
GHM,20111206,23.57,24.25,23.23,23.97,38200
GHM,20111205,23.76,24.42,23.13,23.50,50200
GHM,20111202,23.41,23.60,22.67,22.73,29500
GHM,20111201,23.24,23.55,22.76,22.79,41700
GHM,20111130,22.40,23.49,22.24,23.29,86800
GHM,20111129,21.92,21.92,21.23,21.44,56400
GHM,20111128,21.46,22.46,21.14,21.74,74100
GHM,20111125,20.76,20.99,20.55,20.67,28200
GHM,20111123,21.05,21.08,20.50,20.75,94400
GHM,20111122,21.50,21.86,21.08,21.20,107600
GHM,20111121,21.37,21.68,21.03,21.42,71700
GHM,20111118,21.76,21.98,21.32,21.64,43900
GHM,20111117,22.70,22.72,21.29,21.63,61400
GHM,20111116,23.05,23.13,22.18,22.50,48900
GHM,20111115,23.10,23.64,22.50,23.41,47500
GHM,20111114,23.00,23.58,22.97,23.16,56200
GHM,20111111,22.54,23.35,22.37,22.94,41900
GHM,20111110,22.95,23.00,22.03,22.08,55400
GHM,20111109,22.49,22.79,22.00,22.39,173900
GHM,20111108,24.24,24.24,22.98,23.24,65000
GHM,20111107,24.22,24.98,23.37,23.98,73700
GHM,20111104,22.42,24.32,21.73,23.98,269500
GHM,20111103,23.15,23.15,22.27,22.56,71600
GHM,20111102,22.58,23.32,22.00,22.33,89900
GHM,20111101,22.67,23.05,21.63,21.91,109600
GHM,20111031,21.21,23.92,20.88,22.95,242500
GHM,20111028,19.68,20.87,18.73,20.46,73700
GHM,20111027,19.50,20.90,19.45,20.51,116100
GHM,20111026,18.17,18.89,18.17,18.81,45600
GHM,20111025,19.05,19.05,17.58,17.68,19200
GHM,20111024,18.62,19.40,18.31,19.28,33200
GHM,20111021,18.04,18.67,17.86,18.58,26400
GHM,20111020,17.81,17.90,17.32,17.61,9400
GHM,20111019,18.78,18.78,17.75,17.68,20900
GHM,20111018,18.15,19.00,17.78,18.80,37600
GHM,20111017,18.55,18.57,17.44,17.93,44700
GHM,20111014,17.87,18.99,17.70,18.75,36100
GHM,20111013,16.73,17.77,16.73,17.70,20800
GHM,20111012,16.88,17.06,16.46,16.92,25300
GHM,20111011,16.81,16.85,16.53,16.57,24700
GHM,20111010,16.00,16.76,15.90,16.69,41700
GHM,20111007,16.16,16.16,15.29,15.54,24100
GHM,20111006,16.05,16.28,15.90,16.12,35500
GHM,20111005,15.83,16.05,15.51,15.99,19300
GHM,20111004,14.73,16.26,14.36,15.79,67300
GHM,20111003,16.44,16.49,14.73,14.67,55200
GHM,20110930,16.41,16.79,16.27,16.57,24500
GHM,20110929,17.25,17.25,15.88,16.63,27400
GHM,20110928,17.26,17.35,16.81,16.77,38200
GHM,20110927,16.75,17.75,16.33,17.15,51600
GHM,20110926,16.11,16.37,15.58,16.31,15600
GHM,20110923,15.74,16.53,15.74,15.85,28100
GHM,20110922,15.35,16.00,15.33,15.59,117900
GHM,20110921,16.37,16.73,15.69,15.64,35500
GHM,20110920,17.67,17.67,16.37,16.31,55300
GHM,20110919,17.02,17.83,17.00,17.59,20700
GHM,20110916,17.36,17.41,16.91,17.34,40300
GHM,20110915,17.40,17.40,17.10,17.20,12600
GHM,20110914,16.52,17.34,16.11,17.18,26500
GHM,20110913,16.49,16.49,16.16,16.30,11100
GHM,20110912,15.84,16.57,15.77,16.29,113800
GHM,20110909,15.85,16.30,15.85,16.12,42700
GHM,20110908,16.82,17.08,16.01,16.00,24100
GHM,20110907,17.01,17.20,16.49,17.00,44600
GHM,20110906,16.04,16.91,15.79,16.62,35500
GHM,20110902,15.69,16.54,15.37,16.33,132300
GHM,20110901,16.76,17.07,15.93,15.93,22600
GHM,20110831,17.25,17.25,16.73,16.76,24600
GHM,20110830,16.83,17.10,16.57,16.87,42300
GHM,20110829,16.50,17.12,16.50,16.82,44100
GHM,20110826,16.17,16.46,15.89,16.23,20800
GHM,20110825,17.48,17.62,16.19,16.24,22700
GHM,20110824,16.67,17.38,16.67,17.24,10400
GHM,20110823,15.99,16.89,15.96,16.72,30600
GHM,20110822,17.08,17.08,15.82,15.82,35300
GHM,20110819,16.13,16.85,16.00,16.43,28300
GHM,20110818,16.62,17.56,16.30,16.35,69500
GHM,20110817,17.18,17.43,17.00,17.34,29400
GHM,20110816,17.37,17.60,16.99,16.91,29600
GHM,20110815,16.97,17.65,16.85,17.56,24300
GHM,20110812,17.50,17.50,16.25,16.49,50100
GHM,20110811,15.50,16.81,15.25,16.48,58200
GHM,20110810,16.92,17.17,15.25,15.20,44500
GHM,20110809,16.10,17.65,15.00,17.43,61300
GHM,20110808,15.04,17.64,15.04,15.26,95400
GHM,20110805,18.93,18.93,17.51,17.89,29800
GHM,20110804,19.75,19.95,18.45,18.51,109300
GHM,20110803,19.75,20.20,19.65,19.65,63100
GHM,20110802,19.75,20.15,19.75,19.65,56400
GHM,20110801,19.97,20.67,19.75,19.77,67000
GHM,20110729,18.78,20.00,18.78,19.58,48100
GHM,20110728,19.22,19.38,19.15,19.18,24200
GHM,20110727,19.45,19.49,18.92,18.91,60300
GHM,20110726,19.74,19.75,19.44,19.41,36200
GHM,20110725,19.34,19.80,19.29,19.58,49200
GHM,20110722,19.75,19.84,19.44,19.49,41000
GHM,20110721,19.99,19.99,19.68,19.70,31900
GHM,20110720,20.55,20.55,19.61,19.71,23300
GHM,20110719,19.90,20.55,19.83,20.41,20400
