PTRY,20111230,11.75,12.06,11.73,11.97,167700
PTRY,20111229,11.56,11.85,11.55,11.77,129500
PTRY,20111228,11.59,11.66,11.44,11.50,220600
PTRY,20111227,11.53,11.64,11.53,11.57,229800
PTRY,20111223,11.61,11.71,11.50,11.56,265600
PTRY,20111222,11.71,11.87,11.58,11.66,147200
PTRY,20111221,11.52,11.70,11.41,11.62,253900
PTRY,20111220,11.27,11.49,11.24,11.48,193900
PTRY,20111219,11.28,11.53,10.99,11.03,152400
PTRY,20111216,10.94,11.20,10.93,11.17,445800
PTRY,20111215,10.97,10.97,10.75,10.83,229000
PTRY,20111214,10.73,11.19,10.71,10.86,371200
PTRY,20111213,10.17,10.83,9.52,10.71,1620100
PTRY,20111212,11.83,12.02,11.80,11.87,386200
PTRY,20111209,12.16,12.43,11.96,11.98,253000
PTRY,20111208,12.34,12.64,12.10,12.12,120300
PTRY,20111207,12.24,12.48,12.15,12.43,194000
PTRY,20111206,12.34,12.46,12.20,12.30,172200
PTRY,20111205,12.38,12.55,12.26,12.36,164300
PTRY,20111202,12.37,12.53,12.20,12.23,155600
PTRY,20111201,12.35,12.38,12.19,12.19,164900
PTRY,20111130,12.40,12.40,11.99,12.37,400100
PTRY,20111129,12.31,12.32,11.97,11.99,117500
PTRY,20111128,12.45,12.82,12.19,12.35,187700
PTRY,20111125,12.50,12.60,12.07,12.09,52300
PTRY,20111123,12.95,13.04,12.51,12.53,230700
PTRY,20111122,13.13,13.20,13.02,13.06,225800
PTRY,20111121,12.92,13.24,12.92,13.14,171700
PTRY,20111118,13.07,13.23,12.95,13.15,81600
PTRY,20111117,13.09,13.29,12.88,13.06,97600
PTRY,20111116,13.17,13.40,13.03,13.12,124000
PTRY,20111115,13.17,13.35,13.00,13.30,118400
PTRY,20111114,13.59,13.77,13.18,13.23,111200
PTRY,20111111,13.51,13.64,13.42,13.60,132900
PTRY,20111110,13.82,13.86,13.22,13.37,152300
PTRY,20111109,13.88,14.14,13.58,13.61,103600
PTRY,20111108,14.22,14.28,13.73,14.20,171500
PTRY,20111107,13.88,14.27,13.78,14.10,230500
PTRY,20111104,13.74,13.98,13.49,13.87,144400
PTRY,20111103,13.69,13.92,13.12,13.85,113000
PTRY,20111102,13.59,13.66,13.32,13.55,99800
PTRY,20111101,13.67,14.11,13.19,13.43,156600
PTRY,20111031,14.09,14.47,14.03,14.14,153600
PTRY,20111028,14.48,14.74,14.25,14.31,160800
PTRY,20111027,14.09,14.84,13.84,14.48,275800
PTRY,20111026,13.45,13.72,13.01,13.56,158600
PTRY,20111025,13.78,13.78,13.20,13.28,149500
PTRY,20111024,13.99,14.20,13.78,13.88,147100
PTRY,20111021,13.87,13.97,13.57,13.94,140800
PTRY,20111020,13.47,13.67,12.79,13.61,140500
PTRY,20111019,13.98,14.14,13.34,13.43,201000
PTRY,20111018,13.04,14.03,12.77,13.96,174000
PTRY,20111017,13.78,13.85,12.97,13.03,117700
PTRY,20111014,13.66,13.99,13.34,13.90,128000
PTRY,20111013,13.37,13.62,13.07,13.49,119700
PTRY,20111012,13.12,13.57,13.03,13.40,178900
PTRY,20111011,12.59,13.10,12.59,13.01,208100
PTRY,20111010,12.49,12.86,12.33,12.65,135800
PTRY,20111007,13.26,13.40,12.16,12.30,216300
PTRY,20111006,13.21,13.37,13.04,13.20,221600
PTRY,20111005,12.97,13.30,12.66,13.20,250000
PTRY,20111004,11.90,13.02,11.75,12.96,334100
PTRY,20111003,12.11,12.68,11.86,11.95,397000
PTRY,20110930,12.61,12.79,12.12,12.13,322200
PTRY,20110929,12.69,13.21,12.47,12.82,253900
PTRY,20110928,13.07,13.22,12.43,12.44,209800
PTRY,20110927,13.31,14.08,12.91,13.04,310300
PTRY,20110926,12.56,13.42,12.55,13.07,319300
PTRY,20110923,12.27,12.62,12.17,12.52,153500
PTRY,20110922,11.79,12.35,11.76,12.27,363900
PTRY,20110921,12.79,12.87,12.07,12.19,268100
PTRY,20110920,12.63,13.18,12.61,12.82,241800
PTRY,20110919,12.60,12.94,12.15,12.58,259100
PTRY,20110916,13.09,13.30,12.40,12.79,1931500
PTRY,20110915,12.92,13.34,12.69,13.00,277200
PTRY,20110914,13.24,13.34,12.46,12.84,341000
PTRY,20110913,12.69,13.28,12.59,13.16,322100
PTRY,20110912,12.11,12.72,11.87,12.69,573500
PTRY,20110909,12.66,12.82,11.98,12.26,370400
PTRY,20110908,12.56,13.35,12.53,12.84,494700
PTRY,20110907,12.12,12.76,12.08,12.71,587400
PTRY,20110906,11.38,12.08,11.24,11.98,786700
PTRY,20110902,11.88,12.10,11.56,11.79,505000
PTRY,20110901,12.53,12.79,11.88,12.08,391600
PTRY,20110831,12.76,12.98,12.30,12.50,399000
PTRY,20110830,12.71,13.00,12.25,12.69,341500
PTRY,20110829,12.29,12.97,12.11,12.79,232300
PTRY,20110826,11.66,12.20,11.28,12.13,262300
PTRY,20110825,11.96,12.23,11.45,11.72,558500
PTRY,20110824,11.75,12.19,11.50,11.87,570900
PTRY,20110823,10.93,12.02,10.70,11.79,687600
PTRY,20110822,12.02,12.21,10.77,10.83,659700
PTRY,20110819,11.58,12.03,11.50,11.86,367700
PTRY,20110818,11.82,11.98,11.57,11.76,423000
PTRY,20110817,11.64,12.37,11.56,12.17,388000
PTRY,20110816,11.63,11.76,11.20,11.56,431000
PTRY,20110815,10.95,11.79,10.94,11.70,505800
PTRY,20110812,11.38,11.38,10.54,10.94,699800
PTRY,20110811,10.98,11.20,10.80,10.98,790700
PTRY,20110810,11.65,11.65,10.87,10.90,783600
PTRY,20110809,12.70,13.33,11.07,11.90,2030100
PTRY,20110808,15.53,16.22,14.85,14.96,450200
PTRY,20110805,16.85,17.33,15.96,15.97,399800
PTRY,20110804,16.86,17.50,16.36,16.65,369600
PTRY,20110803,15.95,17.15,15.79,17.11,267200
PTRY,20110802,17.08,17.08,15.87,15.91,419200
PTRY,20110801,18.01,18.01,17.13,17.24,245600
PTRY,20110729,17.51,17.92,17.30,17.82,161300
PTRY,20110728,17.64,17.95,17.54,17.71,181800
PTRY,20110727,18.05,18.07,17.58,17.61,209500
PTRY,20110726,18.00,18.40,17.96,18.11,166000
PTRY,20110725,18.11,18.53,17.84,17.89,184800
PTRY,20110722,18.72,18.72,18.25,18.32,85800
PTRY,20110721,18.71,18.94,18.60,18.66,175300
PTRY,20110720,19.01,19.01,18.33,18.69,159300
PTRY,20110719,18.61,19.10,18.53,18.97,207200
PTRY,20110718,18.42,18.59,17.73,18.49,215100
PTRY,20110715,18.47,18.58,17.91,18.52,215200
PTRY,20110714,18.95,18.95,18.05,18.34,336400
PTRY,20110713,18.43,18.95,18.43,18.75,560900
PTRY,20110712,18.26,18.69,17.94,18.16,291300
PTRY,20110711,18.71,18.84,18.16,18.30,210100
PTRY,20110708,18.90,19.11,18.78,18.97,89600
PTRY,20110707,18.83,19.29,18.65,19.15,364300
PTRY,20110706,18.78,19.09,18.59,18.62,113200
PTRY,20110705,19.25,19.25,18.30,18.84,307600
PTRY,20110701,18.80,19.42,18.79,19.24,250600
PTRY,20110630,18.78,18.99,18.75,18.79,227000
PTRY,20110629,19.23,19.47,18.52,18.68,338700
PTRY,20110628,18.23,19.41,18.14,19.19,398800
PTRY,20110627,17.45,18.26,17.45,18.22,233500
PTRY,20110624,18.16,18.30,17.23,17.40,242200
PTRY,20110623,17.22,18.15,17.18,18.09,282200
PTRY,20110622,17.98,18.19,17.26,17.41,274900
PTRY,20110621,17.82,18.40,17.70,18.10,308600
PTRY,20110620,17.47,17.98,17.27,17.82,226800
PTRY,20110617,17.39,17.94,17.26,17.46,2106500
PTRY,20110616,17.09,17.37,17.01,17.28,327800
PTRY,20110615,16.85,17.12,16.67,17.06,288200
PTRY,20110614,16.47,17.11,16.32,17.01,338600
PTRY,20110613,16.31,16.56,15.38,16.31,895900
PTRY,20110610,17.40,17.49,16.48,16.53,371700
PTRY,20110609,17.81,17.88,17.39,17.45,195100
PTRY,20110608,17.31,17.84,17.10,17.65,227800
PTRY,20110607,17.77,18.49,17.33,17.39,384200
PTRY,20110606,16.55,18.05,16.55,17.69,505400
PTRY,20110603,16.88,17.15,16.36,16.41,305600
PTRY,20110602,17.65,17.65,16.89,17.15,312200
PTRY,20110601,18.44,18.48,17.53,17.67,429100
PTRY,20110531,18.55,18.55,18.38,18.47,274600
PTRY,20110527,18.40,18.53,18.25,18.35,186300
PTRY,20110526,17.97,18.38,17.78,18.32,202000
PTRY,20110525,17.86,18.14,17.76,18.03,163200
PTRY,20110524,17.95,18.03,17.72,17.90,215800
