TEG,20111230,54.50,54.61,54.15,52.19,252900
TEG,20111229,54.12,54.52,54.12,52.38,318500
TEG,20111228,54.29,54.40,54.01,52.06,284700
TEG,20111227,53.82,54.39,53.73,52.36,242200
TEG,20111223,53.50,53.89,53.44,51.85,221100
TEG,20111222,53.40,53.46,53.19,51.42,387500
TEG,20111221,53.07,53.34,52.71,51.24,566300
TEG,20111220,52.10,53.16,51.99,50.99,686300
TEG,20111219,51.91,51.99,51.22,49.49,268200
TEG,20111216,51.84,52.15,51.45,49.80,655000
TEG,20111215,50.88,51.76,50.77,49.76,526700
TEG,20111214,50.61,50.85,50.34,48.53,416400
TEG,20111213,50.47,51.36,50.41,48.79,474400
TEG,20111212,51.00,51.02,50.06,48.73,500000
TEG,20111209,50.62,51.33,50.52,49.36,353200
TEG,20111208,51.32,51.32,50.26,48.52,500100
TEG,20111207,50.93,51.70,50.73,49.54,551100
TEG,20111206,51.00,51.51,50.90,49.32,374500
TEG,20111205,51.43,51.61,50.58,48.97,542700
TEG,20111202,51.61,51.67,50.72,48.89,319600
TEG,20111201,51.47,51.88,51.17,49.48,459400
TEG,20111130,50.80,51.50,50.61,49.60,807200
TEG,20111129,49.20,49.89,49.13,47.82,781600
TEG,20111128,49.01,49.56,48.71,47.16,755100
TEG,20111125,48.59,49.49,48.59,46.63,365500
TEG,20111123,49.22,49.25,48.45,46.28,479200
TEG,20111122,50.48,50.55,49.22,46.99,752400
TEG,20111121,50.92,50.99,49.60,47.94,748200
TEG,20111118,51.42,51.63,51.20,48.94,459700
TEG,20111117,51.14,51.54,50.63,48.51,682300
TEG,20111116,51.32,51.89,50.90,48.66,570700
TEG,20111115,51.11,51.80,51.00,49.01,533000
TEG,20111114,51.94,52.03,51.28,48.77,353300
TEG,20111111,51.76,52.28,51.69,49.64,388700
TEG,20111110,51.59,51.78,50.88,48.78,658900
TEG,20111109,52.05,52.10,50.97,48.56,750400
TEG,20111108,52.95,52.98,52.26,50.17,646000
TEG,20111107,53.19,53.31,52.22,50.22,801100
TEG,20111104,53.07,53.33,52.51,50.29,509500
TEG,20111103,53.09,53.75,52.58,50.77,786700
TEG,20111102,52.42,53.03,52.22,49.96,729800
TEG,20111101,51.89,52.45,51.23,48.78,600700
TEG,20111031,53.11,53.59,52.91,50.26,431100
TEG,20111028,53.45,53.74,52.93,50.92,484800
TEG,20111027,53.23,54.00,53.23,50.98,917300
TEG,20111026,52.72,52.72,51.96,49.70,672000
TEG,20111025,52.28,52.62,51.93,49.50,1027500
TEG,20111024,51.60,52.37,51.40,49.74,607400
TEG,20111021,51.06,51.61,50.95,49.02,433600
TEG,20111020,50.07,50.59,50.04,47.93,421100
TEG,20111019,50.05,50.74,49.93,47.59,505400
TEG,20111018,49.23,50.21,48.82,47.49,680000
TEG,20111017,49.58,49.84,49.07,46.63,482600
TEG,20111014,49.29,49.73,49.05,47.22,343300
TEG,20111013,48.72,49.12,48.19,46.61,426800
TEG,20111012,48.73,49.22,48.48,46.43,513500
TEG,20111011,49.39,49.39,48.43,46.05,762700
TEG,20111010,48.99,49.71,48.93,47.22,379200
TEG,20111007,48.75,48.94,48.17,45.99,539600
TEG,20111006,47.41,48.55,47.31,46.09,480800
TEG,20111005,46.78,47.59,46.19,45.13,828500
TEG,20111004,46.51,46.81,45.75,44.43,801400
TEG,20111003,48.60,48.96,46.93,44.58,756100
TEG,20110930,48.68,49.36,48.59,46.18,460000
TEG,20110929,49.12,49.30,48.44,46.66,405300
TEG,20110928,49.23,49.49,48.28,45.91,473600
TEG,20110927,49.27,49.67,48.94,46.76,572700
TEG,20110926,48.37,48.61,47.75,46.16,954700
TEG,20110923,47.56,48.12,47.49,45.44,799100
TEG,20110922,47.75,48.18,47.19,45.21,921800
