HSKA,20111230,7.14,7.40,7.10,7.09,24300
HSKA,20111229,6.88,7.06,6.88,6.86,4800
HSKA,20111228,6.98,7.00,6.90,6.71,8400
HSKA,20111227,6.96,7.00,6.65,6.78,7300
HSKA,20111223,7.17,7.17,6.66,6.77,10200
HSKA,20111222,7.15,7.15,6.98,6.90,16000
HSKA,20111221,6.93,7.05,6.93,6.75,4600
HSKA,20111220,6.90,7.06,6.85,6.77,19500
HSKA,20111219,7.06,7.09,6.95,6.75,20100
HSKA,20111216,7.00,7.12,7.00,6.90,15700
HSKA,20111215,6.90,7.00,6.81,6.80,11000
HSKA,20111214,6.90,6.91,6.68,6.71,11200
HSKA,20111213,7.09,7.10,6.85,6.71,33700
HSKA,20111212,6.95,6.97,6.87,6.71,4200
HSKA,20111209,6.84,7.05,6.76,6.72,11600
HSKA,20111208,6.86,6.93,6.71,6.73,15100
HSKA,20111207,6.97,7.00,6.71,6.63,35200
HSKA,20111206,7.09,7.09,6.85,6.75,33600
HSKA,20111205,7.00,7.10,6.93,6.75,19500
HSKA,20111202,6.95,7.05,6.92,6.80,30100
HSKA,20111201,6.67,6.95,6.58,6.75,26800
HSKA,20111130,7.05,7.05,6.54,6.36,88600
HSKA,20111129,6.79,6.93,6.55,6.61,463200
HSKA,20111128,6.94,6.98,6.53,6.56,28700
HSKA,20111125,6.74,6.96,6.74,6.62,1000
HSKA,20111123,6.91,6.99,6.76,6.57,2700
HSKA,20111122,7.27,7.27,6.79,6.77,210500
HSKA,20111121,7.86,7.91,7.40,7.19,19300
HSKA,20111118,8.14,8.14,7.76,7.76,6600
HSKA,20111117,7.69,8.08,7.69,7.84,12800
HSKA,20111116,7.62,7.77,7.50,7.44,76200
HSKA,20111115,7.56,7.62,7.45,7.38,60700
HSKA,20111114,7.15,7.75,7.15,7.23,91700
HSKA,20111111,6.93,7.47,6.91,6.95,17000
HSKA,20111110,7.02,7.06,6.76,6.86,30600
HSKA,20111109,6.92,7.20,6.78,6.75,17500
HSKA,20111108,7.50,7.50,7.00,6.82,275800
HSKA,20111107,7.65,7.65,7.40,7.29,25800
HSKA,20111104,7.55,7.65,7.46,7.25,18500
HSKA,20111103,7.76,7.76,7.76,7.54,000
HSKA,20111102,7.77,8.00,7.46,7.54,8800
HSKA,20111101,7.80,7.98,7.80,7.63,2400
HSKA,20111031,7.99,8.05,7.83,7.82,2100
HSKA,20111028,7.99,8.00,7.99,7.77,2200
HSKA,20111027,8.10,8.10,7.77,7.68,4800
HSKA,20111026,7.79,8.04,7.79,7.81,2000
HSKA,20111025,7.97,8.05,7.91,7.73,18000
HSKA,20111024,8.10,8.10,7.87,7.65,2500
HSKA,20111021,8.02,8.09,7.85,7.77,2300
HSKA,20111020,8.00,8.10,7.94,7.77,3400
HSKA,20111019,8.10,8.10,8.10,7.87,000
HSKA,20111018,8.10,8.10,8.00,7.87,51400
HSKA,20111017,8.13,8.36,8.13,7.97,1900
HSKA,20111014,7.98,8.24,7.98,7.92,2900
HSKA,20111013,8.07,8.20,8.05,7.97,7200
HSKA,20111012,8.18,8.24,7.57,7.99,6600
HSKA,20111011,8.20,8.25,8.15,7.92,4400
HSKA,20111010,8.25,8.25,8.20,8.02,1100
HSKA,20111007,8.22,8.22,8.20,7.97,1300
HSKA,20111006,8.33,8.39,8.20,8.00,1500
HSKA,20111005,8.42,8.43,8.21,7.98,1900
HSKA,20111004,8.24,8.43,8.21,8.19,600
HSKA,20111003,8.56,8.64,8.43,8.21,2900
HSKA,20110930,8.50,8.58,8.50,8.34,800
HSKA,20110929,8.64,8.66,8.50,8.38,2200
HSKA,20110928,8.42,8.64,8.42,8.40,2100
HSKA,20110927,8.52,8.77,8.18,8.26,10700
HSKA,20110926,8.29,8.67,8.20,8.05,4700
HSKA,20110923,8.30,8.57,8.30,8.19,3400
HSKA,20110922,8.45,8.59,8.25,8.14,18400
HSKA,20110921,8.84,8.94,8.55,8.50,6700
HSKA,20110920,8.92,8.92,8.92,8.67,500
HSKA,20110919,8.93,8.95,8.59,8.62,3600
HSKA,20110916,8.96,9.07,8.90,8.76,4200
HSKA,20110915,9.08,9.08,8.73,8.62,6800
HSKA,20110914,9.09,9.09,8.86,8.78,4700
HSKA,20110913,9.00,9.03,9.00,8.75,1700
HSKA,20110912,9.01,9.01,8.76,8.75,2200
HSKA,20110909,9.04,9.04,8.98,8.75,1800
HSKA,20110908,8.95,9.06,8.95,8.80,900
HSKA,20110907,9.00,9.14,8.99,8.74,3700
HSKA,20110906,9.00,9.00,8.86,8.74,1700
HSKA,20110902,9.16,9.16,9.06,8.80,900
HSKA,20110901,9.10,9.22,9.10,8.90,4500
HSKA,20110831,9.32,9.32,9.04,8.84,5400
HSKA,20110830,9.20,9.29,8.93,8.94,7200
HSKA,20110829,8.94,9.24,8.94,8.84,4400
HSKA,20110826,8.64,9.03,8.64,8.63,2400
HSKA,20110825,8.70,8.94,8.70,8.69,600
HSKA,20110824,8.44,8.85,8.43,8.38,4400
HSKA,20110823,8.43,8.63,8.26,8.37,10300
HSKA,20110822,8.61,8.68,8.26,8.16,10000
HSKA,20110819,8.64,8.64,8.40,8.21,7900
HSKA,20110818,8.82,9.00,8.11,8.54,13500
HSKA,20110817,9.11,9.28,8.79,8.59,14800
HSKA,20110816,9.36,9.36,8.85,8.91,15500
HSKA,20110815,8.98,9.47,8.71,9.20,14400
HSKA,20110812,9.22,9.22,8.79,8.83,6100
HSKA,20110811,9.29,9.58,9.15,8.99,10300
HSKA,20110810,9.86,9.94,9.24,9.23,33500
HSKA,20110809,9.18,9.95,9.18,9.67,12300
HSKA,20110808,9.51,9.52,8.89,9.23,35800
HSKA,20110805,9.50,9.57,9.21,9.24,16800
HSKA,20110804,9.96,9.96,8.87,9.28,27800
HSKA,20110803,9.91,10.17,9.90,9.71,10900
HSKA,20110802,9.97,9.97,9.61,9.68,8500
HSKA,20110801,10.14,10.15,9.90,9.72,5400
HSKA,20110729,10.20,10.24,10.14,9.89,1000
HSKA,20110728,10.08,10.25,9.87,9.90,7400
HSKA,20110727,9.99,10.28,9.90,9.82,38100
HSKA,20110726,9.79,9.90,9.64,9.62,4200
HSKA,20110725,9.86,9.90,9.75,9.59,7000
HSKA,20110722,9.85,9.85,9.70,9.55,4500
HSKA,20110721,9.65,9.92,9.65,9.57,5500
HSKA,20110720,9.61,9.68,9.60,9.41,1800
HSKA,20110719,9.73,9.75,9.60,9.33,5400
HSKA,20110718,9.64,9.65,9.55,9.29,1600
HSKA,20110715,9.60,9.66,9.60,9.39,300
HSKA,20110714,9.71,9.71,9.71,9.44,200
HSKA,20110713,9.80,9.84,9.71,9.46,9900
HSKA,20110712,9.82,9.95,9.77,9.61,5200
HSKA,20110711,9.69,9.98,9.60,9.43,9100
HSKA,20110708,9.60,9.68,9.52,9.41,10100
HSKA,20110707,9.72,9.79,9.56,9.29,11100
HSKA,20110706,9.83,9.95,9.69,9.48,7800
HSKA,20110705,9.59,9.60,9.45,9.32,2800
HSKA,20110701,9.68,9.75,9.50,9.23,3400
HSKA,20110630,9.70,9.79,9.63,9.47,3700
HSKA,20110629,9.60,9.85,9.60,9.44,8600
HSKA,20110628,9.83,9.83,9.63,9.38,6500
HSKA,20110627,9.99,10.00,9.78,9.61,9000
HSKA,20110624,9.78,10.03,9.60,9.68,29500
HSKA,20110623,9.81,9.95,9.60,9.59,6900
HSKA,20110622,9.59,10.04,9.59,9.63,21200
HSKA,20110621,9.36,9.90,9.35,9.42,30600
HSKA,20110620,9.44,9.50,9.25,9.13,12800
HSKA,20110617,9.30,9.55,9.25,9.28,11500
HSKA,20110616,9.30,9.47,9.25,8.99,6000
HSKA,20110615,9.32,9.42,9.20,9.02,7500
HSKA,20110614,9.09,9.69,8.91,9.18,23200
HSKA,20110613,9.10,9.11,8.90,8.84,19500
HSKA,20110610,9.03,9.10,8.91,8.72,27400
HSKA,20110609,9.27,9.27,9.00,8.82,15000
HSKA,20110608,9.21,9.27,9.10,9.01,14100
