BIDZ,20111230,0.31,0.45,0.27,0.45,94400
BIDZ,20111229,0.36,0.40,0.30,0.36,91800
BIDZ,20111228,0.38,0.41,0.37,0.37,9700
BIDZ,20111227,0.42,0.44,0.37,0.37,46000
BIDZ,20111223,0.40,0.43,0.40,0.41,69400
BIDZ,20111222,0.39,0.40,0.39,0.40,2900
BIDZ,20111221,0.41,0.41,0.39,0.39,37900
BIDZ,20111220,0.40,0.44,0.40,0.40,9100
BIDZ,20111219,0.39,0.39,0.39,0.39,4300
BIDZ,20111216,0.38,0.44,0.38,0.43,1600
BIDZ,20111215,0.44,0.44,0.38,0.38,9800
BIDZ,20111214,0.42,0.42,0.40,0.42,6500
BIDZ,20111213,0.44,0.44,0.40,0.40,300
BIDZ,20111212,0.40,0.42,0.40,0.41,400
BIDZ,20111209,0.40,0.44,0.40,0.44,2200
BIDZ,20111208,0.42,0.44,0.40,0.40,6600
BIDZ,20111207,0.43,0.43,0.41,0.41,19800
BIDZ,20111206,0.48,0.48,0.41,0.43,28500
BIDZ,20111205,0.38,0.47,0.38,0.43,21900
BIDZ,20111202,0.38,0.39,0.38,0.39,4300
BIDZ,20111201,0.38,0.42,0.38,0.38,9900
BIDZ,20111130,0.45,0.45,0.39,0.39,34900
BIDZ,20111129,0.40,0.43,0.38,0.42,23400
BIDZ,20111128,0.40,0.43,0.40,0.40,8900
BIDZ,20111125,0.40,0.40,0.40,0.40,000
BIDZ,20111123,0.40,0.45,0.40,0.40,5100
BIDZ,20111122,0.40,0.45,0.40,0.40,3100
BIDZ,20111121,0.47,0.47,0.38,0.40,31400
BIDZ,20111118,0.45,0.47,0.41,0.42,500
BIDZ,20111117,0.41,0.47,0.41,0.47,32900
BIDZ,20111116,0.46,0.46,0.43,0.43,1100
BIDZ,20111115,0.47,0.47,0.40,0.46,19300
BIDZ,20111114,0.42,0.42,0.40,0.40,3400
BIDZ,20111111,0.48,0.48,0.41,0.46,3100
BIDZ,20111110,0.48,0.48,0.40,0.43,13100
BIDZ,20111109,0.45,0.50,0.45,0.49,5000
BIDZ,20111108,0.40,0.50,0.40,0.49,19200
BIDZ,20111107,0.46,0.47,0.42,0.46,13900
BIDZ,20111104,0.45,0.45,0.45,0.45,1100
BIDZ,20111103,0.46,0.46,0.43,0.43,24100
BIDZ,20111102,0.44,0.46,0.44,0.44,9000
BIDZ,20111101,0.40,0.44,0.40,0.41,1800
BIDZ,20111031,0.41,0.43,0.40,0.43,1300
BIDZ,20111028,0.42,0.45,0.40,0.41,17400
BIDZ,20111027,0.46,0.50,0.39,0.44,12800
BIDZ,20111026,0.42,0.49,0.38,0.38,12200
BIDZ,20111025,0.40,0.50,0.40,0.50,4800
BIDZ,20111024,0.44,0.48,0.38,0.43,6100
BIDZ,20111021,0.38,0.48,0.38,0.45,10500
BIDZ,20111020,0.39,0.39,0.35,0.36,7200
BIDZ,20111019,0.36,0.36,0.35,0.36,3200
BIDZ,20111018,0.48,0.48,0.35,0.35,9600
BIDZ,20111017,0.40,0.40,0.37,0.40,5300
BIDZ,20111014,0.37,0.39,0.30,0.39,39900
BIDZ,20111013,0.41,0.43,0.38,0.40,1800
BIDZ,20111012,0.38,0.48,0.38,0.43,2000
BIDZ,20111011,0.38,0.44,0.38,0.44,500
BIDZ,20111010,0.43,0.48,0.38,0.40,12600
BIDZ,20111007,0.46,0.46,0.40,0.45,5100
BIDZ,20111006,0.46,0.46,0.46,0.46,200
BIDZ,20111005,0.50,0.50,0.50,0.50,000
BIDZ,20111004,0.35,0.52,0.25,0.50,38200
BIDZ,20111003,0.45,0.50,0.37,0.37,17000
BIDZ,20110930,0.45,0.53,0.45,0.50,56800
BIDZ,20110929,0.41,0.49,0.41,0.45,10100
BIDZ,20110928,0.42,0.53,0.41,0.43,19200
BIDZ,20110927,0.40,0.50,0.39,0.42,12400
BIDZ,20110926,0.51,0.54,0.42,0.42,4700
BIDZ,20110923,0.44,0.56,0.44,0.49,14800
BIDZ,20110922,0.54,0.55,0.40,0.55,24700
BIDZ,20110921,0.55,0.55,0.54,0.54,3300
BIDZ,20110920,0.54,0.55,0.54,0.54,15300
BIDZ,20110919,0.57,0.59,0.57,0.59,5100
BIDZ,20110916,0.60,0.63,0.53,0.53,19700
BIDZ,20110915,0.64,0.64,0.56,0.61,19700
BIDZ,20110914,0.67,0.67,0.67,0.67,800
BIDZ,20110913,0.62,0.67,0.62,0.65,2400
BIDZ,20110912,0.62,0.68,0.60,0.68,4300
BIDZ,20110909,0.66,0.66,0.62,0.62,2600
BIDZ,20110908,0.68,0.68,0.65,0.65,6500
BIDZ,20110907,0.69,0.69,0.61,0.65,2000
BIDZ,20110906,0.69,0.69,0.65,0.65,2200
BIDZ,20110902,0.70,0.70,0.64,0.64,1900
BIDZ,20110901,0.65,0.70,0.65,0.70,71700
BIDZ,20110831,0.65,0.70,0.52,0.62,31300
BIDZ,20110830,0.62,0.62,0.62,0.62,900
BIDZ,20110829,0.69,0.70,0.62,0.66,26200
BIDZ,20110826,0.63,0.69,0.62,0.68,11300
BIDZ,20110825,0.65,0.65,0.61,0.61,4500
BIDZ,20110824,0.67,0.70,0.62,0.63,11700
BIDZ,20110823,0.65,0.72,0.61,0.66,23500
BIDZ,20110822,0.60,0.70,0.60,0.64,7000
BIDZ,20110819,0.62,0.67,0.60,0.61,49500
BIDZ,20110818,0.70,0.70,0.62,0.62,7200
BIDZ,20110817,0.76,0.80,0.69,0.70,22200
BIDZ,20110816,0.70,0.80,0.49,0.69,112100
BIDZ,20110815,0.85,0.89,0.78,0.78,22000
BIDZ,20110812,0.85,0.89,0.85,0.85,78800
BIDZ,20110811,0.87,0.90,0.85,0.85,8100
BIDZ,20110810,0.85,0.86,0.85,0.86,4800
BIDZ,20110809,0.86,0.87,0.85,0.85,29300
BIDZ,20110808,0.87,0.89,0.87,0.89,5200
BIDZ,20110805,0.89,0.91,0.88,0.88,2900
BIDZ,20110804,0.99,0.99,0.91,0.92,9300
BIDZ,20110803,0.90,0.99,0.88,0.99,57400
BIDZ,20110802,0.89,0.95,0.88,0.95,9700
BIDZ,20110801,0.90,0.90,0.87,0.90,3200
BIDZ,20110729,0.95,0.95,0.95,0.95,800
BIDZ,20110728,0.95,0.98,0.95,0.95,1500
BIDZ,20110727,0.95,0.95,0.95,0.95,2000
BIDZ,20110726,0.99,0.99,0.95,0.95,2400
BIDZ,20110725,0.97,1.03,0.97,0.99,17500
BIDZ,20110722,0.91,1.02,0.91,0.93,31500
BIDZ,20110721,0.95,0.95,0.91,0.91,35300
BIDZ,20110720,0.91,0.95,0.91,0.95,4300
BIDZ,20110719,0.91,0.91,0.91,0.91,1000
BIDZ,20110718,0.91,0.91,0.91,0.91,300
BIDZ,20110715,0.93,0.93,0.91,0.91,200
BIDZ,20110714,0.98,0.98,0.88,0.90,34300
BIDZ,20110713,0.97,0.98,0.97,0.97,8300
BIDZ,20110712,0.97,1.00,0.92,0.92,15900
BIDZ,20110711,1.00,1.00,0.95,0.95,2500
BIDZ,20110708,0.94,0.94,0.94,0.94,500
BIDZ,20110707,1.00,1.01,1.00,1.00,4200
BIDZ,20110706,0.99,1.00,0.98,0.99,55500
BIDZ,20110705,1.00,1.00,0.98,0.98,16700
BIDZ,20110701,0.98,1.01,0.95,1.01,123800
BIDZ,20110630,0.97,1.03,0.97,0.99,35000
BIDZ,20110629,0.99,1.00,0.95,0.95,47000
BIDZ,20110628,1.01,1.04,0.99,1.01,33300
BIDZ,20110627,1.03,1.05,0.99,0.99,89600
BIDZ,20110624,1.02,1.02,1.00,1.02,15500
BIDZ,20110623,0.96,1.03,0.96,1.00,3300
BIDZ,20110622,0.99,1.02,0.92,0.92,99200
BIDZ,20110621,1.01,1.01,0.98,0.98,14800
BIDZ,20110620,0.93,1.00,0.93,0.98,46200
BIDZ,20110617,0.95,0.97,0.95,0.97,3200
BIDZ,20110616,0.85,0.99,0.85,0.93,66600
BIDZ,20110615,0.81,0.88,0.81,0.84,17000
BIDZ,20110614,0.80,0.89,0.76,0.84,42200
BIDZ,20110613,0.86,0.90,0.75,0.80,61400
BIDZ,20110610,0.87,0.92,0.83,0.88,25600
BIDZ,20110609,0.90,0.90,0.88,0.90,19500
BIDZ,20110608,1.00,1.00,0.89,0.92,102100
BIDZ,20110607,0.98,1.00,0.98,1.00,18800
BIDZ,20110606,1.00,1.01,0.94,1.00,179300
BIDZ,20110603,0.96,1.00,0.96,0.99,10000
BIDZ,20110602,1.08,1.09,0.96,1.00,88400
BIDZ,20110601,1.08,1.08,1.03,1.03,24200
BIDZ,20110531,1.04,1.40,1.03,1.03,348600
BIDZ,20110527,1.10,1.10,1.03,1.04,16900
BIDZ,20110526,1.06,1.10,1.06,1.08,63100
BIDZ,20110525,1.08,1.09,1.07,1.07,14900
BIDZ,20110524,1.13,1.13,1.06,1.06,17000
BIDZ,20110523,1.01,1.13,1.01,1.10,34800
BIDZ,20110520,1.13,1.15,1.06,1.06,94200
BIDZ,20110519,1.21,1.21,1.10,1.13,43800
BIDZ,20110518,1.15,1.22,1.12,1.21,12700
BIDZ,20110517,1.20,1.21,1.15,1.15,51200
BIDZ,20110516,1.26,1.28,1.20,1.20,79000
BIDZ,20110513,1.30,1.33,1.25,1.25,41800
BIDZ,20110512,1.45,1.45,1.25,1.31,71100
BIDZ,20110511,1.27,1.78,1.27,1.50,217600
BIDZ,20110510,1.25,1.28,1.25,1.27,7200
