GPK,20111230,4.20,4.29,4.16,4.26,428700
GPK,20111229,4.15,4.24,4.13,4.22,256100
GPK,20111228,4.27,4.27,4.12,4.12,262800
GPK,20111227,4.26,4.29,4.20,4.27,205000
GPK,20111223,4.30,4.33,4.24,4.30,151000
GPK,20111222,4.20,4.39,4.18,4.30,556600
GPK,20111221,4.17,4.28,4.10,4.19,581600
GPK,20111220,4.29,4.29,4.15,4.20,791500
GPK,20111219,4.34,4.41,4.10,4.15,425200
GPK,20111216,4.22,4.34,4.13,4.31,1163000
GPK,20111215,4.07,4.18,4.00,4.18,660300
GPK,20111214,4.04,4.13,3.99,4.00,485600
GPK,20111213,4.17,4.27,4.03,4.09,735700
GPK,20111212,4.27,4.28,4.09,4.14,560300
GPK,20111209,4.10,4.37,4.10,4.36,538400
GPK,20111208,4.18,4.26,4.02,4.07,539900
GPK,20111207,4.32,4.35,4.16,4.26,481400
GPK,20111206,4.31,4.41,4.19,4.38,558500
GPK,20111205,4.38,4.41,4.23,4.33,524800
GPK,20111202,4.37,4.42,4.25,4.28,342100
GPK,20111201,4.42,4.46,4.27,4.27,600400
GPK,20111130,4.37,4.46,4.26,4.43,1359300
GPK,20111129,4.28,4.32,4.11,4.12,627700
GPK,20111128,4.16,4.29,4.01,4.28,762600
GPK,20111125,3.99,4.10,3.95,3.98,307200
GPK,20111123,4.06,4.10,3.90,4.02,739100
GPK,20111122,4.16,4.21,4.06,4.09,296900
GPK,20111121,4.29,4.33,4.02,4.16,498200
GPK,20111118,4.27,4.44,4.21,4.41,453200
GPK,20111117,4.35,4.46,4.24,4.28,426300
GPK,20111116,4.40,4.51,4.35,4.35,426300
GPK,20111115,4.34,4.48,4.24,4.45,411000
GPK,20111114,4.55,4.57,4.32,4.34,458800
GPK,20111111,4.37,4.57,4.37,4.57,738200
GPK,20111110,4.30,4.33,4.15,4.30,550000
GPK,20111109,4.39,4.50,4.22,4.22,746500
GPK,20111108,4.49,4.59,4.33,4.56,531100
GPK,20111107,4.41,4.45,4.24,4.42,289600
GPK,20111104,4.45,4.51,4.30,4.42,540100
GPK,20111103,4.44,4.57,4.33,4.53,620000
GPK,20111102,4.25,4.41,4.23,4.35,611000
GPK,20111101,4.15,4.28,4.07,4.13,719000
GPK,20111031,4.50,4.62,4.42,4.42,538600
GPK,20111028,4.58,4.59,4.16,4.57,734300
GPK,20111027,4.40,4.70,4.23,4.60,1594400
GPK,20111026,4.19,4.32,4.00,4.05,1367400
GPK,20111025,4.14,4.19,4.05,4.11,705500
GPK,20111024,3.98,4.19,3.93,4.17,706000
GPK,20111021,3.94,4.00,3.82,3.98,611600
GPK,20111020,3.88,3.88,3.64,3.82,454700
GPK,20111019,4.00,4.07,3.85,3.87,482800
GPK,20111018,3.85,4.13,3.83,4.02,743100
GPK,20111017,3.96,4.01,3.85,3.86,726300
GPK,20111014,3.97,4.02,3.89,4.01,399100
GPK,20111013,3.87,3.93,3.81,3.91,401500
GPK,20111012,3.92,3.95,3.80,3.91,1286600
GPK,20111011,3.68,3.91,3.60,3.86,883800
GPK,20111010,3.54,3.72,3.49,3.71,946300
GPK,20111007,3.64,3.69,3.44,3.45,992000
GPK,20111006,3.44,3.63,3.43,3.63,581400
GPK,20111005,3.50,3.53,3.33,3.50,673400
GPK,20111004,3.10,3.51,3.05,3.51,1500000
GPK,20111003,3.61,3.62,3.11,3.16,1929700
GPK,20110930,3.62,3.68,3.42,3.45,1160200
GPK,20110929,3.70,3.77,3.52,3.70,1026900
GPK,20110928,3.90,3.92,3.57,3.62,1342000
GPK,20110927,3.69,3.97,3.68,3.91,1393100
GPK,20110926,3.61,3.63,3.41,3.60,643500
GPK,20110923,3.54,3.60,3.46,3.59,992100
GPK,20110922,3.54,3.61,3.48,3.54,1748400
GPK,20110921,3.79,3.83,3.61,3.61,1113600
GPK,20110920,3.85,3.97,3.79,3.79,693200
GPK,20110919,3.97,3.97,3.83,3.85,657200
GPK,20110916,4.05,4.19,3.93,4.08,1394300
GPK,20110915,3.93,4.02,3.88,4.02,748900
GPK,20110914,3.88,3.95,3.76,3.88,1120600
GPK,20110913,3.80,3.87,3.72,3.85,1527500
GPK,20110912,3.76,3.85,3.66,3.80,870700
GPK,20110909,3.78,3.87,3.61,3.86,1709600
GPK,20110908,3.94,4.04,3.82,3.84,780700
GPK,20110907,4.01,4.04,3.92,4.00,969100
GPK,20110906,3.81,3.91,3.70,3.90,1150100
GPK,20110902,4.01,4.07,3.94,3.95,1132700
GPK,20110901,4.25,4.39,4.10,4.10,1279300
GPK,20110831,4.14,4.23,4.13,4.21,1453800
GPK,20110830,4.21,4.23,4.06,4.10,2284400
GPK,20110829,4.04,4.29,4.01,4.29,882300
GPK,20110826,3.92,3.98,3.70,3.97,1175900
GPK,20110825,4.28,4.38,3.97,3.97,1253300
GPK,20110824,4.04,4.25,4.01,4.25,699200
GPK,20110823,3.89,4.07,3.82,4.07,1370900
GPK,20110822,3.93,3.97,3.73,3.86,929200
GPK,20110819,3.79,3.99,3.79,3.80,887500
GPK,20110818,4.24,4.24,3.85,3.91,900500
GPK,20110817,4.41,4.50,4.31,4.36,779700
GPK,20110816,4.37,4.50,4.32,4.38,1802700
GPK,20110815,4.34,4.43,4.27,4.43,723300
GPK,20110812,4.13,4.33,4.05,4.27,1636300
GPK,20110811,3.88,4.16,3.88,4.07,1680500
GPK,20110810,3.99,4.03,3.80,3.83,1882600
GPK,20110809,3.78,4.11,3.62,4.11,2495700
GPK,20110808,4.11,4.25,3.58,3.66,1962200
GPK,20110805,4.60,4.61,4.19,4.35,1844500
GPK,20110804,4.67,4.70,4.50,4.53,3215800
GPK,20110803,4.67,4.82,4.58,4.79,1638600
GPK,20110802,4.92,4.96,4.67,4.67,1253100
GPK,20110801,5.05,5.05,4.95,4.97,1188400
GPK,20110729,4.89,5.04,4.79,4.95,1452000
GPK,20110728,4.91,5.00,4.82,4.95,1093200
GPK,20110727,5.12,5.17,4.92,4.95,1767800
GPK,20110726,5.16,5.23,5.15,5.16,910000
GPK,20110725,5.15,5.23,5.11,5.18,623200
GPK,20110722,5.24,5.25,5.16,5.23,440600
GPK,20110721,5.18,5.27,5.14,5.20,888200
GPK,20110720,5.21,5.22,5.15,5.15,438800
GPK,20110719,5.15,5.24,5.13,5.22,757200
GPK,20110718,5.22,5.23,5.09,5.12,1301400
GPK,20110715,5.23,5.35,5.18,5.24,1401900
GPK,20110714,5.31,5.41,5.15,5.18,754100
GPK,20110713,5.27,5.45,5.26,5.31,1870900
GPK,20110712,5.27,5.37,5.20,5.24,758700
GPK,20110711,5.35,5.41,5.28,5.31,591800
GPK,20110708,5.42,5.50,5.36,5.44,404600
GPK,20110707,5.56,5.57,5.44,5.50,1055900
GPK,20110706,5.38,5.52,5.37,5.50,730400
GPK,20110705,5.48,5.51,5.37,5.40,778200
GPK,20110701,5.47,5.61,5.44,5.48,1325000
GPK,20110630,5.47,5.50,5.36,5.44,877700
GPK,20110629,5.46,5.49,5.39,5.45,998800
GPK,20110628,5.37,5.45,5.31,5.43,1266900
GPK,20110627,5.28,5.38,5.19,5.34,701000
GPK,20110624,5.29,5.36,5.20,5.30,4786900
GPK,20110623,5.17,5.32,5.06,5.28,903800
GPK,20110622,5.25,5.35,5.23,5.27,635600
GPK,20110621,5.04,5.43,5.04,5.27,1338200
GPK,20110620,4.98,5.01,4.88,4.99,1637600
GPK,20110617,5.17,5.19,4.97,5.03,2046200
GPK,20110616,5.09,5.19,5.02,5.11,1202500
GPK,20110615,5.23,5.24,5.04,5.10,1134900
GPK,20110614,5.06,5.40,5.06,5.31,1389400
GPK,20110613,5.00,5.24,4.98,5.00,964300
GPK,20110610,5.15,5.22,5.08,5.14,829700
GPK,20110609,5.18,5.29,5.12,5.19,723700
GPK,20110608,5.15,5.20,5.10,5.15,783200
GPK,20110607,4.87,5.26,4.87,5.14,1534500
GPK,20110606,5.06,5.08,4.80,4.80,1297000
GPK,20110603,5.06,5.13,5.00,5.08,1188100
GPK,20110602,5.16,5.27,5.15,5.16,504300
GPK,20110601,5.47,5.48,5.16,5.17,1221800
GPK,20110531,5.41,5.50,5.34,5.48,1494200
GPK,20110527,5.32,5.36,5.27,5.35,501500
GPK,20110526,5.27,5.31,5.15,5.29,525200
GPK,20110525,5.15,5.35,5.12,5.30,478200
GPK,20110524,5.25,5.25,5.15,5.15,776200
GPK,20110523,5.21,5.29,5.16,5.22,875100
GPK,20110520,5.39,5.40,5.30,5.32,742500
GPK,20110519,5.37,5.51,5.35,5.43,3006700
GPK,20110518,5.26,5.36,5.25,5.30,833000
GPK,20110517,5.31,5.36,5.07,5.25,1688800
GPK,20110516,5.42,5.45,5.33,5.38,2023200
GPK,20110513,5.77,5.81,5.38,5.46,1222900
GPK,20110512,5.69,5.82,5.55,5.78,1100000
GPK,20110511,5.69,5.77,5.61,5.73,1368700
GPK,20110510,5.65,5.76,5.60,5.73,1745900
GPK,20110509,5.67,5.81,5.60,5.65,1523300
GPK,20110506,5.57,5.87,5.53,5.69,3506400
GPK,20110505,5.26,5.66,5.23,5.51,4869900
GPK,20110504,5.45,5.52,5.25,5.29,1487200
GPK,20110503,5.40,5.50,5.39,5.43,1856200
GPK,20110502,5.50,5.53,5.43,5.43,2680200
GPK,20110429,5.47,5.52,5.41,5.49,3179700
GPK,20110428,5.34,5.46,5.30,5.46,1234600
GPK,20110427,5.44,5.54,5.21,5.38,2809500
GPK,20110426,5.32,5.37,5.22,5.33,1700000
GPK,20110425,5.06,5.31,5.03,5.29,3842600
GPK,20110421,4.98,5.05,4.85,5.03,1436700
GPK,20110420,4.85,5.07,4.80,4.97,2712700
GPK,20110419,4.84,4.89,4.75,4.84,1486500
GPK,20110418,4.68,4.90,4.68,4.84,2787900
GPK,20110415,4.89,4.98,4.66,4.75,20788900
GPK,20110414,4.97,4.98,4.78,4.91,1547500
GPK,20110413,5.28,5.30,5.00,5.05,1036400
GPK,20110412,5.27,5.38,5.16,5.21,561000
GPK,20110411,5.42,5.46,5.19,5.31,895900
GPK,20110408,5.45,5.50,5.35,5.43,517100
GPK,20110407,5.40,5.54,5.34,5.40,439800
GPK,20110406,5.63,5.63,5.36,5.40,689300
GPK,20110405,5.50,5.64,5.41,5.58,893200
GPK,20110404,5.51,5.64,5.50,5.52,586300
GPK,20110401,5.49,5.59,5.42,5.48,513400
GPK,20110331,5.46,5.50,5.38,5.42,450100
GPK,20110330,5.35,5.46,5.31,5.44,322100
GPK,20110329,5.23,5.30,5.14,5.29,272300
GPK,20110328,5.32,5.42,5.18,5.21,299800
GPK,20110325,5.19,5.36,5.11,5.30,576200
GPK,20110324,5.17,5.21,5.05,5.15,368100
GPK,20110323,5.20,5.25,5.10,5.14,663000
GPK,20110322,5.13,5.20,5.10,5.20,415000
GPK,20110321,5.08,5.14,5.01,5.14,527200
GPK,20110318,4.99,5.09,4.94,4.99,1063500
GPK,20110317,5.01,5.10,4.87,4.88,512300
GPK,20110316,4.87,4.99,4.83,4.86,674700
GPK,20110315,4.84,4.97,4.78,4.88,792900
GPK,20110314,5.24,5.24,4.95,5.03,504400
GPK,20110311,5.23,5.34,5.14,5.22,422600
GPK,20110310,5.40,5.44,5.24,5.30,678400
GPK,20110309,5.43,5.55,5.35,5.51,787600
GPK,20110308,5.30,5.50,5.22,5.43,649300
GPK,20110307,5.33,5.44,5.10,5.29,947100
GPK,20110304,5.24,5.32,5.16,5.31,1044300
GPK,20110303,5.13,5.24,5.13,5.22,653600
GPK,20110302,5.08,5.13,5.00,5.05,495600
GPK,20110301,5.28,5.28,5.06,5.10,791700
GPK,20110228,5.12,5.34,5.12,5.20,632700
GPK,20110225,4.82,5.12,4.82,5.05,974200
GPK,20110224,5.03,5.03,4.72,4.80,1375700
GPK,20110223,5.00,5.06,4.90,4.98,624900
GPK,20110222,5.19,5.22,5.00,5.00,455100
GPK,20110218,5.19,5.27,5.09,5.26,439100
GPK,20110217,5.02,5.20,4.97,5.15,652400
GPK,20110216,4.98,5.04,4.88,5.03,1040100
GPK,20110215,4.93,4.98,4.92,4.97,375000
GPK,20110214,4.98,4.98,4.91,4.95,234700
GPK,20110211,4.83,4.98,4.83,4.98,155300
GPK,20110210,4.86,4.95,4.80,4.85,239800
GPK,20110209,4.87,4.94,4.79,4.91,219000
GPK,20110208,4.98,4.98,4.79,4.94,339300
GPK,20110207,4.91,5.00,4.90,4.97,410200
GPK,20110204,5.01,5.04,4.88,4.93,370800
GPK,20110203,4.98,5.03,4.87,5.00,288900
GPK,20110202,4.89,5.05,4.83,4.97,791000
GPK,20110201,4.75,4.95,4.74,4.90,457600
GPK,20110131,4.61,4.79,4.60,4.75,382300
GPK,20110128,4.94,4.95,4.65,4.65,596200
GPK,20110127,4.82,4.93,4.78,4.91,409000
GPK,20110126,4.52,4.81,4.52,4.78,482100
GPK,20110125,4.49,4.55,4.38,4.51,274500
GPK,20110124,4.32,4.50,4.32,4.50,355000
GPK,20110121,4.37,4.45,4.30,4.31,401600
GPK,20110120,4.35,4.44,4.35,4.36,241800
GPK,20110119,4.45,4.50,4.39,4.39,513500
GPK,20110118,4.47,4.50,4.43,4.47,184900
GPK,20110114,4.45,4.50,4.43,4.49,382600
GPK,20110113,4.39,4.50,4.34,4.44,1175600
GPK,20110112,4.30,4.35,4.24,4.34,429400
GPK,20110111,4.24,4.26,4.18,4.25,403400
GPK,20110110,4.13,4.28,4.05,4.22,409500
GPK,20110107,4.08,4.15,4.03,4.15,284100
GPK,20110106,4.10,4.10,3.99,4.06,617100
GPK,20110105,4.03,4.12,4.00,4.10,333100
GPK,20110104,4.05,4.05,3.91,4.03,230900
GPK,20110103,4.01,4.05,3.99,4.05,456800
