NETC,20111230,9.36,9.60,9.36,9.60,4500
NETC,20111229,9.68,9.84,9.34,9.34,5000
NETC,20111228,9.65,9.75,9.52,9.70,3000
NETC,20111227,9.59,9.70,9.59,9.68,2500
NETC,20111223,9.40,9.83,9.37,9.71,7100
NETC,20111222,9.30,9.51,9.30,9.30,27200
NETC,20111221,9.48,9.53,9.26,9.26,42000
NETC,20111220,9.43,9.76,9.25,9.45,32400
NETC,20111219,9.37,9.48,8.33,9.11,36400
NETC,20111216,9.09,9.48,8.79,8.79,17600
NETC,20111215,9.25,9.25,8.89,9.13,5200
NETC,20111214,9.24,9.31,8.75,9.25,3200
NETC,20111213,9.46,9.48,9.18,9.18,1000
NETC,20111212,9.51,10.17,9.36,9.41,2700
NETC,20111209,9.58,9.71,9.52,9.64,3900
NETC,20111208,9.30,9.50,9.19,9.42,12600
NETC,20111207,9.41,9.81,9.30,9.75,5500
NETC,20111206,9.67,9.91,9.15,9.39,5300
NETC,20111205,9.84,10.23,9.70,10.23,8700
NETC,20111202,9.69,9.80,9.57,9.72,4500
NETC,20111201,9.47,9.84,9.47,9.68,4600
NETC,20111130,8.98,9.75,8.98,9.43,6700
NETC,20111129,8.55,9.41,8.09,8.99,7500
NETC,20111128,9.47,9.47,8.95,9.09,7000
NETC,20111125,9.27,9.36,8.94,9.36,2200
NETC,20111123,9.36,9.36,9.04,9.17,2700
NETC,20111122,9.63,9.65,9.16,9.33,4900
NETC,20111121,9.51,9.80,9.43,9.55,4900
NETC,20111118,9.55,9.63,9.50,9.63,1600
NETC,20111117,9.75,9.79,9.50,9.57,3700
NETC,20111116,9.82,9.88,9.59,9.76,16300
NETC,20111115,9.84,9.99,9.65,9.81,4800
NETC,20111114,9.93,10.01,9.76,9.99,4000
NETC,20111111,10.32,10.32,9.77,10.01,5800
NETC,20111110,10.06,10.06,10.06,10.06,200
NETC,20111109,10.27,10.27,9.71,10.03,3200
NETC,20111108,10.42,10.66,10.11,10.49,2200
NETC,20111107,10.26,10.54,10.09,10.42,1000
