MHF,20111230,7.85,7.88,7.80,7.51,18000
MHF,20111229,7.87,7.90,7.80,7.48,21300
MHF,20111228,7.96,7.96,7.83,7.52,37000
MHF,20111227,7.96,7.97,7.88,7.63,28900
MHF,20111223,7.90,8.00,7.87,7.60,59000
MHF,20111222,7.89,7.94,7.80,7.54,32600
MHF,20111221,7.87,7.88,7.82,7.52,24300
MHF,20111220,7.87,7.87,7.80,7.51,27400
MHF,20111219,7.82,7.87,7.77,7.54,37100
MHF,20111216,7.80,7.81,7.70,7.42,44700
MHF,20111215,7.80,7.80,7.70,7.42,30400
MHF,20111214,7.80,7.84,7.72,7.43,31800
MHF,20111213,7.89,7.89,7.78,7.45,62100
MHF,20111212,7.86,7.86,7.78,7.46,18500
MHF,20111209,7.86,7.86,7.72,7.45,29400
MHF,20111208,7.85,7.85,7.77,7.44,15100
MHF,20111207,7.85,7.85,7.75,7.43,35900
MHF,20111206,7.86,7.86,7.78,7.49,29900
MHF,20111205,7.82,7.84,7.72,7.45,40000
MHF,20111202,7.75,7.75,7.68,7.40,18500
MHF,20111201,7.77,7.78,7.70,7.38,24100
MHF,20111130,7.69,7.74,7.65,7.31,42300
MHF,20111129,7.78,7.78,7.58,7.28,45700
MHF,20111128,7.81,7.88,7.63,7.35,61900
MHF,20111125,7.76,7.81,7.70,7.42,35200
MHF,20111123,7.70,7.70,7.63,7.35,30000
MHF,20111122,7.79,7.83,7.61,7.40,76500
MHF,20111121,7.64,7.72,7.56,7.37,56800
MHF,20111118,7.75,7.79,7.57,7.30,48500
MHF,20111117,7.80,7.87,7.73,7.38,51100
MHF,20111116,7.74,7.86,7.70,7.45,62300
MHF,20111115,7.63,7.75,7.61,7.32,58900
MHF,20111114,7.59,7.66,7.55,7.22,47400
MHF,20111111,7.69,7.74,7.50,7.18,72300
MHF,20111110,7.71,7.74,7.61,7.31,36700
MHF,20111109,7.61,7.67,7.57,7.28,51800
MHF,20111108,7.66,7.66,7.55,7.23,34400
MHF,20111107,7.57,7.64,7.56,7.26,38000
MHF,20111104,7.51,7.52,7.50,7.15,34200
MHF,20111103,7.52,7.52,7.49,7.14,23200
MHF,20111102,7.51,7.54,7.48,7.15,23800
MHF,20111101,7.50,7.52,7.50,7.15,11700
MHF,20111031,7.48,7.52,7.46,7.15,22100
MHF,20111028,7.49,7.50,7.43,7.10,35300
MHF,20111027,7.60,7.60,7.49,7.15,46700
MHF,20111026,7.48,7.60,7.45,7.20,48400
MHF,20111025,7.46,7.48,7.41,7.08,62500
MHF,20111024,7.48,7.49,7.40,7.04,44100
