AREX,20111230,29.78,30.32,29.38,29.41,245400
AREX,20111229,29.23,30.28,28.34,29.89,233100
AREX,20111228,30.85,30.85,29.20,29.50,177100
AREX,20111227,30.60,31.14,29.70,30.83,178500
AREX,20111223,30.55,30.55,29.51,30.40,186900
AREX,20111222,30.31,31.10,29.79,30.42,217300
AREX,20111221,30.00,30.42,28.65,30.20,346200
AREX,20111220,29.05,30.11,28.60,30.03,335000
AREX,20111219,29.52,30.10,28.07,28.32,342300
AREX,20111216,27.81,29.93,27.74,29.21,1626500
AREX,20111215,28.14,28.49,26.82,27.43,436800
AREX,20111214,29.32,29.35,27.20,27.62,619600
AREX,20111213,30.48,31.75,29.23,29.58,382000
AREX,20111212,30.69,30.76,29.06,30.00,441500
AREX,20111209,29.65,31.73,29.55,31.50,273300
AREX,20111208,30.17,30.62,29.06,29.70,381700
AREX,20111207,32.62,32.62,30.08,30.30,548300
AREX,20111206,32.06,33.48,31.31,32.88,393300
AREX,20111205,31.75,32.07,31.23,31.91,358900
AREX,20111202,31.46,31.65,30.76,31.29,372400
AREX,20111201,31.36,32.10,30.67,30.89,809800
AREX,20111130,30.45,31.53,29.40,31.28,948800
AREX,20111129,28.94,29.29,28.50,29.02,419100
AREX,20111128,28.02,29.53,27.46,29.13,680100
AREX,20111125,26.77,27.56,26.77,26.93,163300
AREX,20111123,28.04,28.04,26.68,27.00,466700
AREX,20111122,28.34,29.12,27.78,28.84,398000
AREX,20111121,27.55,28.58,26.92,28.45,472400
AREX,20111118,28.09,28.80,27.78,28.39,458700
AREX,20111117,29.41,29.69,27.58,27.87,1182900
AREX,20111116,28.48,29.70,28.28,29.04,3574600
AREX,20111115,28.81,29.30,28.15,28.99,1237700
AREX,20111114,29.60,29.94,28.71,29.63,308600
AREX,20111111,29.42,30.09,28.06,29.98,416300
AREX,20111110,26.83,29.20,26.83,29.12,500900
AREX,20111109,27.71,28.73,26.22,26.25,770600
AREX,20111108,28.99,29.07,26.60,28.71,456900
AREX,20111107,28.54,29.63,27.88,28.60,187500
AREX,20111104,27.51,29.10,27.51,28.65,476900
AREX,20111103,29.00,29.98,27.19,27.51,914900
AREX,20111102,25.89,27.36,24.51,27.20,1277500
AREX,20111101,23.10,24.99,22.50,24.04,414200
AREX,20111031,25.54,26.43,24.38,24.41,221600
AREX,20111028,26.63,27.13,25.74,26.13,307200
AREX,20111027,24.73,26.98,24.29,26.94,713500
AREX,20111026,23.77,24.03,22.35,23.73,338000
AREX,20111025,24.58,25.26,23.19,23.31,432200
AREX,20111024,23.39,25.79,22.92,24.72,320600
AREX,20111021,23.80,24.19,22.55,23.26,394500
AREX,20111020,21.77,23.43,20.56,23.25,508400
AREX,20111019,23.51,23.86,21.42,22.00,363700
AREX,20111018,22.72,23.79,21.14,23.63,534400
AREX,20111017,23.64,24.54,22.46,22.62,290600
AREX,20111014,22.48,24.14,21.80,23.56,380800
AREX,20111013,22.33,22.50,20.93,21.98,466500
AREX,20111012,21.36,23.31,21.35,22.62,601800
AREX,20111011,19.57,21.50,19.04,21.12,479300
AREX,20111010,18.81,20.69,17.70,19.80,453000
AREX,20111007,18.37,18.89,17.11,18.35,632500
AREX,20111006,17.52,18.54,16.90,18.35,346800
AREX,20111005,16.87,18.21,15.95,17.55,646300
AREX,20111004,14.91,16.89,14.14,16.74,646000
AREX,20111003,16.70,17.46,15.27,15.30,572900
AREX,20110930,17.21,17.59,16.90,16.99,737200
AREX,20110929,17.21,17.48,16.83,17.45,743800
AREX,20110928,18.67,18.85,16.69,16.74,497100
AREX,20110927,17.80,19.79,17.80,18.62,691100
AREX,20110926,17.42,17.94,16.03,17.27,670000
AREX,20110923,18.29,18.77,16.85,17.29,481200
AREX,20110922,19.48,19.99,17.55,18.41,706600
AREX,20110921,21.30,22.53,20.15,20.34,621800
AREX,20110920,21.54,21.88,21.00,21.30,427800
AREX,20110919,20.57,21.96,19.96,21.41,620600
AREX,20110916,21.83,22.53,20.64,21.10,1477800
AREX,20110915,20.80,21.84,20.68,21.58,325500
AREX,20110914,20.35,20.79,19.30,20.47,376200
AREX,20110913,19.13,20.61,19.06,20.17,758900
AREX,20110912,18.44,19.15,18.34,18.99,497700
AREX,20110909,19.12,19.61,18.54,18.84,483100
AREX,20110908,19.58,20.79,19.08,19.46,857300
AREX,20110907,18.52,19.99,18.16,19.56,381800
AREX,20110906,17.47,18.21,17.14,18.10,651700
AREX,20110902,17.98,18.66,17.62,18.14,473200
AREX,20110901,18.55,18.84,18.01,18.43,454900
AREX,20110831,18.87,19.33,17.96,18.56,387900
AREX,20110830,18.01,18.88,17.71,18.69,355400
AREX,20110829,17.22,18.15,16.96,18.11,324200
AREX,20110826,16.49,17.35,16.18,16.94,467600
