NAZ,20111230,14.10,14.16,14.06,13.55,5200
NAZ,20111229,14.06,14.10,14.06,13.50,1800
NAZ,20111228,14.00,14.04,14.00,13.44,3800
NAZ,20111227,14.08,14.10,13.96,13.40,3100
NAZ,20111223,14.00,14.07,13.97,13.46,3800
NAZ,20111222,14.00,14.00,13.92,13.40,6500
NAZ,20111221,13.91,13.95,13.91,13.36,6400
NAZ,20111220,13.84,13.91,13.84,13.33,3900
NAZ,20111219,13.83,13.83,13.83,13.25,100
NAZ,20111216,13.84,13.84,13.78,13.24,5400
NAZ,20111215,13.79,13.85,13.79,13.26,5100
NAZ,20111214,13.80,13.80,13.77,13.22,1100
NAZ,20111213,13.80,13.80,13.76,13.21,5000
NAZ,20111212,13.95,13.95,13.83,13.19,6100
NAZ,20111209,13.90,13.91,13.88,13.27,2300
NAZ,20111208,13.90,13.94,13.89,13.26,4500
NAZ,20111207,13.96,14.00,13.93,13.29,5500
NAZ,20111206,13.94,13.94,13.94,13.30,1500
NAZ,20111205,13.79,13.96,13.79,13.30,15700
NAZ,20111202,13.73,13.84,13.73,13.14,4900
NAZ,20111201,13.82,13.82,13.68,13.08,9300
NAZ,20111130,13.78,13.81,13.77,13.14,4800
NAZ,20111129,13.83,13.84,13.76,13.15,4100
NAZ,20111128,13.82,13.85,13.82,13.21,3400
NAZ,20111125,13.79,13.79,13.79,13.15,000
NAZ,20111123,13.81,13.81,13.79,13.15,400
NAZ,20111122,13.73,13.79,13.73,13.15,1400
NAZ,20111121,13.75,13.75,13.75,13.12,000
NAZ,20111118,13.75,13.75,13.75,13.12,100
NAZ,20111117,13.85,13.85,13.75,13.13,5000
NAZ,20111116,13.87,13.90,13.87,13.23,7700
NAZ,20111115,13.81,13.92,13.80,13.25,8700
NAZ,20111114,13.74,13.80,13.74,13.16,4700
NAZ,20111111,13.71,13.75,13.71,13.11,2400
NAZ,20111110,13.77,13.77,13.67,13.06,3000
NAZ,20111109,13.94,13.95,13.74,13.12,9100
NAZ,20111108,13.94,13.94,13.92,13.22,2600
NAZ,20111107,13.86,13.94,13.86,13.24,1300
NAZ,20111104,13.75,13.91,13.75,13.16,2800
NAZ,20111103,13.81,13.81,13.70,13.01,3500
NAZ,20111102,13.71,13.71,13.63,12.97,4700
NAZ,20111101,13.82,13.87,13.63,12.99,7900
NAZ,20111031,13.71,13.78,13.66,13.08,5800
NAZ,20111028,13.63,13.72,13.63,12.99,2400
NAZ,20111027,13.69,13.75,13.61,12.92,6500
NAZ,20111026,13.64,13.70,13.62,13.01,7200
NAZ,20111025,13.66,13.66,13.58,12.93,5400
NAZ,20111024,13.87,13.87,13.58,12.95,7600
NAZ,20111021,14.00,14.06,13.84,13.19,15900
NAZ,20111020,13.94,14.14,13.94,13.28,19500
NAZ,20111019,13.90,13.99,13.85,13.25,6200
NAZ,20111018,13.82,13.86,13.82,13.16,5700
NAZ,20111017,13.75,13.82,13.68,13.06,11700
NAZ,20111014,13.76,13.76,13.76,13.07,100
NAZ,20111013,13.60,13.73,13.59,13.02,13800
NAZ,20111012,13.47,13.63,13.47,12.90,8500
NAZ,20111011,13.46,13.52,13.46,12.78,2700
NAZ,20111010,13.33,13.46,13.33,12.70,5100
NAZ,20111007,13.27,13.33,13.25,12.60,9600
NAZ,20111006,13.27,13.29,13.25,12.52,4100
NAZ,20111005,13.62,13.63,13.15,12.54,33400
NAZ,20111004,13.82,13.82,13.60,12.85,2200
NAZ,20111003,13.88,13.89,13.81,13.05,2100
NAZ,20110930,13.88,13.93,13.77,13.01,6800
NAZ,20110929,13.82,13.86,13.82,13.06,3300
NAZ,20110928,13.82,13.86,13.77,13.06,3000
NAZ,20110927,13.75,13.82,13.74,13.01,11600
NAZ,20110926,13.79,13.79,13.60,12.93,4600
NAZ,20110923,13.84,13.85,13.74,12.98,10100
NAZ,20110922,13.62,14.01,13.56,13.01,23900
NAZ,20110921,13.45,13.58,13.41,12.81,8700
NAZ,20110920,13.47,13.47,13.41,12.69,3200
NAZ,20110919,13.35,13.50,13.35,12.66,9500
NAZ,20110916,13.34,13.34,13.30,12.57,1700
NAZ,20110915,13.33,13.33,13.33,12.60,000
NAZ,20110914,13.24,13.36,13.24,12.60,3500
NAZ,20110913,13.19,13.35,13.15,12.53,6300
NAZ,20110912,13.17,13.17,13.17,12.39,200
NAZ,20110909,13.12,13.22,13.12,12.39,2000
NAZ,20110908,13.06,13.16,13.06,12.38,11200
NAZ,20110907,13.03,13.06,13.00,12.28,1400
NAZ,20110906,12.94,13.00,12.90,12.22,2300
NAZ,20110902,13.00,13.06,12.91,12.23,6900
NAZ,20110901,13.00,13.00,12.95,12.23,3900
NAZ,20110831,13.06,13.06,12.78,12.21,10600
NAZ,20110830,12.93,13.00,12.93,12.21,5600
NAZ,20110829,12.89,12.93,12.84,12.16,6400
NAZ,20110826,12.76,12.82,12.75,12.04,7200
NAZ,20110825,12.80,12.80,12.80,12.04,100
NAZ,20110824,12.80,12.80,12.74,12.03,3400
NAZ,20110823,12.75,12.80,12.73,12.02,2900
NAZ,20110822,12.78,12.78,12.70,11.99,3900
NAZ,20110819,12.71,12.85,12.70,11.99,4500
NAZ,20110818,12.88,12.88,12.76,12.04,7300
NAZ,20110817,12.86,12.89,12.86,12.11,5000
NAZ,20110816,12.75,12.86,12.75,12.09,5200
NAZ,20110815,12.64,12.72,12.64,11.96,800
NAZ,20110812,12.68,12.68,12.61,11.87,1900
NAZ,20110811,12.68,12.68,12.35,11.89,24400
NAZ,20110810,12.76,12.82,12.71,11.93,16500
NAZ,20110809,12.84,12.91,12.72,11.90,9600
NAZ,20110808,12.99,12.99,12.80,12.09,1600
NAZ,20110805,13.13,13.13,12.95,12.22,9700
NAZ,20110804,13.28,13.31,12.97,12.20,6600
NAZ,20110803,13.39,13.39,13.38,12.53,1500
NAZ,20110802,13.34,13.41,13.34,12.52,3200
NAZ,20110801,13.14,13.31,13.14,12.45,4000
NAZ,20110729,13.06,13.06,13.05,12.21,900
NAZ,20110728,13.11,13.21,13.11,12.29,2500
NAZ,20110727,13.29,13.30,13.02,12.18,14600
NAZ,20110726,13.31,13.31,13.27,12.42,5100
NAZ,20110725,13.28,13.31,13.22,12.46,6500
NAZ,20110722,13.31,13.31,13.22,12.45,5600
NAZ,20110721,13.31,13.31,13.26,12.46,6600
NAZ,20110720,12.97,13.31,12.96,12.46,19400
NAZ,20110719,13.00,13.05,13.00,12.21,6800
NAZ,20110718,12.99,13.00,12.95,12.16,6600
NAZ,20110715,13.06,13.06,13.00,12.17,2800
NAZ,20110714,13.07,13.08,13.05,12.21,2600
NAZ,20110713,12.92,13.05,12.92,12.21,7600
NAZ,20110712,13.04,13.04,12.98,12.09,7600
NAZ,20110711,13.08,13.10,13.00,12.11,7800
NAZ,20110708,13.00,13.02,12.98,12.09,5600
NAZ,20110707,12.87,13.00,12.87,12.11,13800
NAZ,20110706,12.87,12.87,12.85,11.99,10600
NAZ,20110705,12.86,12.87,12.83,11.99,7100
NAZ,20110701,12.86,12.87,12.86,11.99,6500
NAZ,20110630,12.94,12.94,12.84,11.96,7400
NAZ,20110629,12.96,12.98,12.92,12.08,9900
NAZ,20110628,12.97,12.99,12.92,12.08,13500
NAZ,20110627,12.91,12.98,12.91,12.04,5200
NAZ,20110624,12.84,12.90,12.84,11.98,5600
NAZ,20110623,12.79,12.91,12.79,12.02,11000
NAZ,20110622,12.82,12.82,12.76,11.89,5400
NAZ,20110621,12.77,12.78,12.76,11.90,5500
NAZ,20110620,12.74,12.76,12.74,11.88,5500
NAZ,20110617,12.74,12.74,12.70,11.85,6900
NAZ,20110616,12.62,12.68,12.62,11.81,2200
NAZ,20110615,12.54,12.63,12.53,11.74,8100
NAZ,20110614,12.58,12.60,12.46,11.63,3900
NAZ,20110613,12.58,12.58,12.49,11.71,3400
NAZ,20110610,12.60,12.65,12.59,11.67,10300
NAZ,20110609,12.57,12.63,12.57,11.67,4300
NAZ,20110608,12.54,12.56,12.54,11.63,3100
NAZ,20110607,12.74,12.74,12.57,11.65,10100
NAZ,20110606,12.64,12.68,12.63,11.73,15100
NAZ,20110603,12.53,12.64,12.53,11.71,4300
NAZ,20110602,12.53,12.59,12.52,11.60,3200
NAZ,20110601,12.62,12.62,12.53,11.61,5400
NAZ,20110531,12.47,12.58,12.47,11.65,7900
NAZ,20110527,12.48,12.54,12.48,11.60,6700
NAZ,20110526,12.47,12.48,12.47,11.56,1500
NAZ,20110525,12.42,12.48,12.42,11.53,12200
NAZ,20110524,12.39,12.46,12.38,11.54,8800
NAZ,20110523,12.40,12.43,12.40,11.52,24400
NAZ,20110520,12.37,12.41,12.37,11.50,5000
NAZ,20110519,12.36,12.40,12.34,11.44,6900
