SCHN,20111230,42.49,42.99,41.87,41.77,242600
SCHN,20111229,41.68,42.57,41.07,41.92,557900
SCHN,20111228,42.30,42.78,40.95,40.65,386600
SCHN,20111227,43.56,43.76,42.40,42.15,224000
SCHN,20111223,44.16,44.48,43.54,43.23,166900
SCHN,20111222,42.96,44.35,42.82,43.52,222000
SCHN,20111221,42.51,43.15,41.65,42.16,284900
SCHN,20111220,41.61,43.50,41.61,42.19,480200
SCHN,20111219,42.81,44.66,41.35,41.04,1155900
SCHN,20111216,45.39,46.78,44.95,45.18,753800
SCHN,20111215,44.86,45.41,43.93,44.26,188800
SCHN,20111214,44.56,45.29,43.47,43.47,215700
SCHN,20111213,46.78,47.11,44.60,44.55,169000
SCHN,20111212,46.54,47.16,45.31,45.64,198900
SCHN,20111209,46.49,47.88,45.81,47.07,192000
SCHN,20111208,47.36,47.39,45.72,45.47,211000
SCHN,20111207,48.11,48.48,46.90,47.44,283600
SCHN,20111206,48.15,49.35,47.30,48.08,219000
SCHN,20111205,48.47,49.24,47.40,47.57,341300
SCHN,20111202,46.98,48.00,46.30,46.25,255700
SCHN,20111201,46.00,46.63,45.10,45.55,245900
SCHN,20111130,44.82,47.66,44.78,45.83,585300
SCHN,20111129,43.33,43.93,42.80,42.75,237500
SCHN,20111128,42.59,43.88,42.28,42.68,336000
SCHN,20111125,41.22,41.70,40.55,40.55,116000
SCHN,20111123,43.00,43.00,41.37,40.94,165100
SCHN,20111122,44.07,44.76,42.57,43.05,127100
SCHN,20111121,44.29,45.12,42.42,43.50,218100
SCHN,20111118,45.99,46.56,44.69,44.71,192600
SCHN,20111117,46.85,48.19,45.13,44.96,188200
SCHN,20111116,47.27,48.43,46.82,46.51,165800
SCHN,20111115,46.61,48.35,45.99,47.35,175600
SCHN,20111114,46.69,47.33,45.85,46.34,193600
SCHN,20111111,46.35,48.55,46.35,46.51,200400
SCHN,20111110,45.81,46.52,44.58,45.38,169900
SCHN,20111109,47.20,47.50,44.34,44.35,324300
SCHN,20111108,48.55,49.38,47.74,48.23,149500
SCHN,20111107,49.04,49.57,46.79,47.45,186800
SCHN,20111104,48.15,49.45,47.36,48.46,165400
SCHN,20111103,48.38,48.96,47.13,48.22,260200
SCHN,20111102,46.51,47.76,45.75,47.01,215400
SCHN,20111101,45.92,46.74,44.52,45.16,319300
SCHN,20111031,49.85,49.85,46.64,46.22,425200
SCHN,20111028,49.25,51.98,48.53,50.51,450900
SCHN,20111027,45.61,50.83,45.61,50.04,623300
SCHN,20111026,43.73,44.62,42.00,43.71,214800
SCHN,20111025,44.64,45.15,42.83,42.47,322800
SCHN,20111024,42.82,45.39,42.82,44.68,364700
SCHN,20111021,39.35,43.42,39.35,42.14,528300
SCHN,20111020,38.74,40.14,38.74,39.04,360800
SCHN,20111019,40.65,41.02,39.03,39.14,255200
SCHN,20111018,39.32,41.22,38.11,40.41,258200
SCHN,20111017,41.11,41.42,38.88,38.66,221300
SCHN,20111014,41.04,41.74,40.49,40.99,174700
SCHN,20111013,40.99,40.99,39.15,39.90,256300
SCHN,20111012,40.42,42.30,40.27,40.93,254400
SCHN,20111011,39.25,40.57,39.00,39.43,179100
SCHN,20111010,38.85,39.92,38.72,39.16,171800
SCHN,20111007,39.39,39.45,37.03,37.41,159700
SCHN,20111006,38.36,39.81,37.60,38.61,173200
SCHN,20111005,36.13,38.99,36.03,38.04,493600
SCHN,20111004,33.59,36.35,32.82,35.85,327300
SCHN,20111003,36.35,36.71,33.73,33.36,292200
SCHN,20110930,36.58,37.14,35.71,36.34,267600
SCHN,20110929,37.80,37.80,36.01,36.68,303500
SCHN,20110928,39.49,39.91,36.38,36.34,399600
SCHN,20110927,38.14,40.81,37.97,38.80,431400
SCHN,20110926,36.57,37.23,35.91,36.74,303400
