ACFC,20111230,2.93,3.44,2.49,2.85,66000
ACFC,20111229,1.77,2.49,1.77,2.49,61500
ACFC,20111228,1.68,1.78,1.68,1.70,26700
ACFC,20111227,1.63,1.70,1.63,1.63,3500
ACFC,20111223,1.69,1.73,1.69,1.73,1600
ACFC,20111222,1.82,1.90,1.64,1.76,15500
ACFC,20111221,1.76,1.91,1.76,1.81,9100
ACFC,20111220,1.96,1.96,1.79,1.90,8700
ACFC,20111219,1.88,1.96,1.69,1.96,15400
ACFC,20111216,1.79,1.86,1.60,1.60,20000
ACFC,20111215,1.96,1.96,1.72,1.72,12100
ACFC,20111214,2.30,2.30,1.89,1.89,17000
ACFC,20111213,2.24,2.30,2.02,2.12,10900
ACFC,20111212,2.37,2.37,2.01,2.24,9800
ACFC,20111209,2.25,2.38,2.25,2.38,97000
ACFC,20111208,2.11,2.25,2.00,2.20,63000
ACFC,20111207,2.01,2.12,1.75,2.01,12000
ACFC,20111206,2.55,3.09,1.80,2.15,79300
ACFC,20111205,1.75,2.67,1.75,2.54,147100
ACFC,20111202,1.25,1.78,1.20,1.75,35400
ACFC,20111201,1.11,1.25,1.05,1.17,12100
ACFC,20111130,1.19,1.27,1.01,1.01,11100
ACFC,20111129,1.30,1.30,1.15,1.20,12000
ACFC,20111128,0.98,1.30,0.98,1.21,22200
ACFC,20111125,0.99,0.99,0.87,0.87,700
ACFC,20111123,1.00,1.00,0.92,0.92,4300
ACFC,20111122,1.01,1.01,0.96,0.96,800
ACFC,20111121,1.02,1.02,1.01,1.01,5400
ACFC,20111118,1.06,1.06,1.02,1.04,3000
ACFC,20111117,1.05,1.09,1.05,1.05,2500
ACFC,20111116,1.09,1.09,1.05,1.05,3600
ACFC,20111115,1.11,1.11,1.05,1.09,4800
ACFC,20111114,1.14,1.15,1.10,1.10,6100
ACFC,20111111,1.14,1.15,1.05,1.15,4800
ACFC,20111110,1.22,1.22,1.19,1.20,1900
ACFC,20111109,1.12,1.35,1.12,1.25,9600
ACFC,20111108,1.17,1.21,1.05,1.14,6700
ACFC,20111107,1.25,1.30,1.10,1.18,16600
ACFC,20111104,1.25,1.38,1.21,1.25,10300
ACFC,20111103,1.27,1.27,1.22,1.22,6000
ACFC,20111102,1.35,1.35,1.23,1.23,5000
ACFC,20111101,1.38,1.47,1.33,1.41,6100
ACFC,20111031,1.84,1.84,1.37,1.38,22500
ACFC,20111028,1.60,1.62,1.21,1.32,88500
ACFC,20111027,1.79,1.79,1.68,1.68,5000
ACFC,20111026,1.80,1.80,1.80,1.80,700
ACFC,20111025,1.86,1.86,1.80,1.80,3000
ACFC,20111024,1.86,1.90,1.86,1.90,900
ACFC,20111021,1.86,2.03,1.80,1.90,15000
ACFC,20111020,1.90,1.90,1.90,1.90,000
ACFC,20111019,1.92,1.95,1.90,1.90,2400
ACFC,20111018,1.92,1.92,1.75,1.75,500
ACFC,20111017,1.93,2.00,1.93,2.00,500
ACFC,20111014,2.02,2.02,1.99,2.00,400
ACFC,20111013,2.09,2.09,2.00,2.02,1500
ACFC,20111012,2.01,2.10,2.00,2.10,2700
ACFC,20111011,2.05,2.05,2.05,2.05,2000
ACFC,20111010,2.10,2.12,2.10,2.10,1700
ACFC,20111007,2.10,2.10,2.00,2.00,2400
ACFC,20111006,2.13,2.15,2.06,2.06,2300
ACFC,20111005,2.08,2.39,2.08,2.15,5100
