TKR,20111230,38.67,39.05,38.29,38.16,560400
TKR,20111229,38.17,39.05,37.95,38.19,476100
TKR,20111228,38.90,39.15,37.94,37.45,639200
TKR,20111227,38.58,39.29,38.23,38.22,561600
TKR,20111223,38.19,38.82,37.93,38.21,542400
TKR,20111222,38.17,38.49,37.76,37.53,704600
TKR,20111221,38.06,38.22,37.23,37.33,893700
TKR,20111220,37.64,38.77,37.45,37.61,826100
TKR,20111219,37.67,38.03,36.54,36.11,690300
TKR,20111216,36.91,38.69,36.91,37.06,1694600
TKR,20111215,37.29,37.40,36.66,36.36,1319900
TKR,20111214,37.92,38.16,36.25,36.16,1863000
TKR,20111213,40.26,40.47,37.93,37.78,1318200
TKR,20111212,39.56,41.99,39.26,39.24,720300
TKR,20111209,40.41,41.37,40.17,40.25,1054600
TKR,20111208,41.75,42.17,40.09,39.65,1021100
TKR,20111207,42.57,42.94,41.84,41.67,1060300
TKR,20111206,42.37,43.39,42.37,42.41,1070900
TKR,20111205,42.91,43.28,42.08,41.86,606100
TKR,20111202,41.38,42.75,41.36,41.24,1031100
TKR,20111201,41.78,42.57,41.09,40.51,923800
TKR,20111130,40.79,42.50,40.79,41.41,1020000
TKR,20111129,39.53,39.89,39.01,38.57,485100
TKR,20111128,38.97,39.90,38.77,38.65,576100
TKR,20111125,37.19,38.03,37.14,36.76,343900
TKR,20111123,38.70,38.91,37.02,36.96,1316000
TKR,20111122,39.72,39.96,38.85,38.75,1034900
TKR,20111121,40.03,40.36,39.20,39.22,1014500
TKR,20111118,41.70,41.84,40.72,40.40,719800
TKR,20111117,42.55,42.79,40.91,40.66,652600
TKR,20111116,43.34,44.23,42.69,41.94,704000
TKR,20111115,43.17,44.28,42.81,43.12,538200
TKR,20111114,43.50,43.88,42.91,42.60,455700
TKR,20111111,43.44,45.00,43.31,43.09,694800
TKR,20111110,43.20,43.24,42.17,41.76,953000
TKR,20111109,42.06,43.50,41.75,41.58,1234700
TKR,20111108,43.92,44.12,42.21,42.87,938500
TKR,20111107,43.84,44.18,42.35,42.87,848500
TKR,20111104,43.84,44.35,42.88,43.35,741900
TKR,20111103,43.30,44.69,42.55,43.64,987900
TKR,20111102,41.63,42.71,41.39,41.82,1124700
TKR,20111101,40.22,41.82,39.84,40.16,1291300
TKR,20111031,43.25,43.38,42.11,41.33,796900
TKR,20111028,44.53,44.69,43.06,43.13,1494200
TKR,20111027,44.49,45.45,43.68,43.73,1578100
TKR,20111026,41.47,42.31,40.16,41.14,1485000
TKR,20111025,41.67,41.67,40.08,39.84,1186700
TKR,20111024,41.08,42.52,40.95,41.13,1657400
TKR,20111021,40.43,41.10,40.01,40.03,1049100
TKR,20111020,38.86,39.70,37.89,38.82,1593800
TKR,20111019,39.93,40.08,38.45,37.89,1929900
TKR,20111018,38.68,40.66,37.91,39.60,1542900
TKR,20111017,40.17,40.50,37.99,37.68,1425600
TKR,20111014,39.33,40.00,38.84,39.09,949300
TKR,20111013,38.20,38.81,37.22,37.80,1105800
TKR,20111012,38.34,39.58,38.21,38.20,2017300
TKR,20111011,36.95,38.34,36.79,37.25,1415000
TKR,20111010,36.42,37.55,35.92,36.79,1478300
TKR,20111007,36.16,36.33,34.65,34.69,1328000
TKR,20111006,34.47,36.37,34.32,35.31,1290600
TKR,20111005,33.41,34.77,33.01,33.84,1481000
TKR,20111004,30.41,33.45,30.17,32.76,2200000
TKR,20111003,32.39,33.01,30.87,30.31,2302300
TKR,20110930,32.41,33.22,32.27,32.20,1642600
TKR,20110929,32.93,33.43,32.45,32.72,1651900
TKR,20110928,33.68,34.03,31.92,31.38,1236100
TKR,20110927,34.10,35.09,33.27,32.99,1330400
TKR,20110926,32.46,33.02,31.16,32.35,866800
TKR,20110923,31.67,33.24,31.62,31.33,1362500
TKR,20110922,32.71,33.25,31.28,31.23,1343400
TKR,20110921,35.80,35.92,33.79,33.19,1435300
TKR,20110920,37.52,37.92,35.93,35.25,1095400
TKR,20110919,36.49,37.21,35.91,36.17,1039700
TKR,20110916,37.50,37.97,36.25,36.87,1485100
TKR,20110915,37.04,38.17,36.70,36.90,1335600
TKR,20110914,35.89,37.30,34.85,35.87,1223300
TKR,20110913,34.60,35.60,34.49,34.73,1468900
TKR,20110912,34.23,34.98,33.59,33.79,879200
TKR,20110909,35.59,36.31,34.63,34.27,1110500
TKR,20110908,36.54,37.28,35.91,35.45,727000
TKR,20110907,35.94,37.01,35.64,36.27,1616000
TKR,20110906,34.70,35.14,33.69,34.11,1590300
TKR,20110902,36.39,37.04,35.51,35.21,889800
TKR,20110901,39.36,39.51,37.50,36.93,1072000
TKR,20110831,38.71,40.28,38.64,38.61,2065300
TKR,20110830,37.88,38.44,37.34,37.34,1372700
TKR,20110829,36.74,38.25,36.69,37.40,1127400
TKR,20110826,34.12,36.12,33.53,35.38,1004700
TKR,20110825,36.58,36.90,34.35,33.83,787600
TKR,20110824,34.75,36.05,34.35,35.26,1199200
TKR,20110823,33.23,34.68,32.92,34.01,1034400
TKR,20110822,34.52,34.53,32.97,32.51,1170700
TKR,20110819,33.33,35.03,33.14,32.54,772400
TKR,20110818,36.00,36.00,33.61,33.28,1485000
TKR,20110817,38.41,38.68,36.84,36.65,1365000
TKR,20110816,38.83,39.58,38.20,37.35,1347000
TKR,20110815,38.83,39.40,38.56,38.43,1081400
TKR,20110812,38.52,38.97,37.67,37.42,2105100
TKR,20110811,35.52,38.53,35.35,37.07,2340000
TKR,20110810,35.05,37.21,34.35,34.50,3086400
TKR,20110809,33.55,35.99,32.50,35.08,2818800
TKR,20110808,35.80,37.20,32.44,31.73,3444300
TKR,20110805,39.58,39.90,37.20,37.35,2362400
TKR,20110804,41.33,41.38,39.00,38.07,1835600
TKR,20110803,41.95,42.22,40.61,40.99,1889400
TKR,20110802,42.61,43.10,41.82,40.87,2195500
TKR,20110801,44.67,44.92,42.48,41.96,2419800
TKR,20110729,43.61,44.89,42.73,42.62,1452400
TKR,20110728,47.01,47.86,43.81,42.98,3067800
TKR,20110727,47.07,47.07,45.07,44.26,1610500
TKR,20110726,48.35,48.48,47.18,46.24,1103600
TKR,20110725,48.07,48.93,47.92,47.29,794900
TKR,20110722,48.89,49.05,48.70,47.59,823000
TKR,20110721,49.25,49.54,48.71,47.74,885900
TKR,20110720,49.02,49.14,48.69,47.64,990400
TKR,20110719,48.34,48.88,48.18,47.53,659300
TKR,20110718,48.06,48.26,47.20,46.65,980500
TKR,20110715,48.62,48.85,47.68,47.29,1097900
TKR,20110714,49.99,50.14,48.25,47.25,996900
TKR,20110713,50.35,50.39,49.82,48.73,1166500
TKR,20110712,50.39,50.81,49.80,48.72,819800
TKR,20110711,50.85,51.46,50.38,49.36,527200
TKR,20110708,51.44,51.98,51.25,50.68,490100
TKR,20110707,52.76,52.86,52.26,51.23,711800
TKR,20110706,52.36,52.55,51.60,50.85,816700
TKR,20110705,51.93,52.77,51.67,51.24,1225000
TKR,20110701,50.33,52.01,50.33,50.62,872800
TKR,20110630,49.32,50.73,49.18,49.19,1024000
TKR,20110629,48.59,49.36,48.07,48.04,1124800
TKR,20110628,47.69,48.37,47.51,47.17,877100
TKR,20110627,47.12,47.88,46.48,46.27,679500
TKR,20110624,48.67,48.90,46.89,45.85,1467600
TKR,20110623,47.74,48.72,47.05,47.48,895500
TKR,20110622,48.55,49.39,48.55,47.53,663300
TKR,20110621,47.31,48.91,47.21,47.66,994400
TKR,20110620,46.73,47.51,46.56,45.93,745500
TKR,20110617,47.10,47.35,46.73,45.73,665200
TKR,20110616,46.53,47.01,45.90,45.30,738400
TKR,20110615,46.55,47.26,46.02,45.45,1091300
TKR,20110614,46.75,47.69,46.58,46.06,804500
TKR,20110613,45.92,46.70,45.77,44.82,1015500
TKR,20110610,47.70,47.99,46.17,45.45,1279100
TKR,20110609,47.86,48.43,47.76,46.91,596900
TKR,20110608,48.56,48.79,47.75,46.65,648700
TKR,20110607,49.59,49.76,48.65,47.48,761300
TKR,20110606,49.03,49.48,48.38,48.11,822300
TKR,20110603,49.43,50.16,49.11,48.15,749500
TKR,20110602,50.12,50.91,49.70,49.28,1225800
TKR,20110601,51.47,51.79,50.13,48.97,1207200
TKR,20110531,52.27,52.39,50.83,50.38,736200
TKR,20110527,50.44,51.86,50.30,50.00,1210000
TKR,20110526,48.98,50.27,48.84,48.91,979400
TKR,20110525,49.10,49.42,48.48,47.92,925900
TKR,20110524,48.46,49.19,48.33,47.79,1277900
TKR,20110523,49.03,49.03,47.33,46.98,1593200
TKR,20110520,50.14,50.18,49.26,48.44,452300
TKR,20110519,50.68,50.98,49.92,49.17,539000
TKR,20110518,49.24,50.44,49.02,49.11,905400
TKR,20110517,50.99,51.06,49.04,47.99,1454900
TKR,20110516,51.95,52.21,51.20,49.98,1005700
TKR,20110513,53.31,53.73,52.31,51.05,1039200
TKR,20110512,52.90,53.39,52.31,51.72,852800
TKR,20110511,53.54,53.98,52.76,51.58,851100
TKR,20110510,53.33,54.08,52.83,52.35,677500
TKR,20110509,52.19,53.66,51.83,51.47,763600
TKR,20110506,53.01,53.28,52.09,51.02,715500
TKR,20110505,51.98,53.06,51.46,50.37,1186100
TKR,20110504,54.18,54.40,52.56,51.12,1474200
TKR,20110503,55.53,56.23,54.04,52.75,1148300
TKR,20110502,56.80,56.95,55.23,54.42,770800
TKR,20110429,56.53,56.97,56.08,54.82,711000
TKR,20110428,55.70,56.39,55.26,54.60,1254300
TKR,20110427,55.69,56.18,53.80,54.55,1692900
TKR,20110426,56.13,57.83,54.60,53.80,2600000
TKR,20110425,52.81,53.53,52.51,51.30,1117200
TKR,20110421,52.25,52.83,51.94,51.35,424400
TKR,20110420,51.90,52.40,51.39,50.36,702700
TKR,20110419,48.74,51.04,48.71,49.48,1063300
TKR,20110418,49.08,49.08,47.26,46.96,1175900
TKR,20110415,49.78,50.41,49.34,48.58,395700
TKR,20110414,50.23,50.44,49.39,48.23,766900
TKR,20110413,50.79,50.96,50.07,49.16,503100
TKR,20110412,50.28,50.63,50.00,48.89,637700
TKR,20110411,51.34,51.66,50.15,49.13,434800
TKR,20110408,51.97,52.28,50.36,49.49,699300
TKR,20110407,52.73,53.25,51.57,50.30,680800
TKR,20110406,53.55,53.91,52.01,50.98,671900
TKR,20110405,52.38,53.68,51.94,51.83,673600
TKR,20110404,52.35,52.50,51.99,51.01,495500
TKR,20110401,52.59,52.90,51.67,50.83,686700
TKR,20110331,51.35,52.40,51.32,50.84,407000
TKR,20110330,51.62,51.92,51.09,50.01,486600
TKR,20110329,49.96,51.31,49.34,49.73,712600
TKR,20110328,51.10,51.38,50.04,48.67,745500
TKR,20110325,50.55,51.34,50.13,49.59,646000
TKR,20110324,49.75,50.89,49.25,49.11,702000
TKR,20110323,49.14,49.69,48.71,48.02,527300
TKR,20110322,50.09,50.09,48.98,47.88,559200
TKR,20110321,48.99,50.05,48.86,48.56,528500
TKR,20110318,48.81,48.97,47.86,46.72,645100
TKR,20110317,48.74,48.92,47.84,46.75,774400
TKR,20110316,46.47,48.39,46.47,46.34,1575200
TKR,20110315,44.89,47.04,44.32,45.24,658800
TKR,20110314,46.85,47.83,46.58,45.60,702600
TKR,20110311,46.62,47.52,46.41,45.99,523400
TKR,20110310,47.28,47.38,46.49,45.48,989200
TKR,20110309,47.78,48.79,47.40,46.89,626600
TKR,20110308,47.44,48.55,46.72,46.58,1352700
TKR,20110307,49.32,49.42,47.26,46.21,698000
TKR,20110304,50.29,50.29,48.59,47.62,465200
TKR,20110303,48.09,50.39,48.00,48.78,1005600
TKR,20110302,47.32,47.49,46.55,46.01,1083600
TKR,20110301,48.79,49.14,47.09,45.90,919100
TKR,20110228,49.55,49.95,48.54,47.36,537400
TKR,20110225,48.83,49.53,48.75,47.85,684100
TKR,20110224,48.05,49.14,47.29,47.11,805800
TKR,20110223,50.44,50.44,47.21,46.87,1286700
TKR,20110222,51.71,52.25,50.22,49.11,764000
TKR,20110218,52.62,52.69,51.80,50.74,1020500
TKR,20110217,51.15,52.61,50.73,50.95,1155200
TKR,20110216,51.23,52.00,51.07,49.75,547800
TKR,20110215,51.75,52.41,51.02,49.55,768200
TKR,20110214,51.75,52.32,51.63,50.20,599900
TKR,20110211,50.67,51.82,50.54,50.12,765600
TKR,20110210,49.97,51.46,49.81,49.15,958400
TKR,20110209,49.64,50.40,49.29,48.74,760900
TKR,20110208,49.91,50.11,49.09,48.19,494200
TKR,20110207,49.06,50.39,49.05,48.40,756100
TKR,20110204,48.04,49.06,48.04,47.45,657300
TKR,20110203,47.73,48.51,47.40,46.74,509600
TKR,20110202,48.32,48.68,47.79,46.42,973400
TKR,20110201,47.57,49.06,46.42,47.06,1924400
TKR,20110131,48.44,48.77,46.98,45.55,1534200
TKR,20110128,49.32,49.61,48.14,46.77,1147200
TKR,20110127,50.39,51.33,48.23,47.61,2259700
TKR,20110126,51.21,52.46,51.19,50.47,1128600
TKR,20110125,50.11,51.03,49.85,49.43,1054600
