SBAC,20111230,42.87,43.03,42.57,42.96,556000
SBAC,20111229,42.63,43.00,41.88,42.92,901800
SBAC,20111228,42.75,42.98,42.24,42.49,600900
SBAC,20111227,42.33,43.12,42.33,42.95,649000
SBAC,20111223,42.29,42.50,42.12,42.44,339400
SBAC,20111222,42.26,42.50,42.21,42.24,843000
SBAC,20111221,41.33,42.34,41.17,42.25,1680200
SBAC,20111220,40.23,41.71,40.17,41.57,1610900
SBAC,20111219,40.16,40.33,39.38,39.57,559700
SBAC,20111216,40.23,40.35,39.48,39.96,1253100
SBAC,20111215,40.26,40.28,39.78,40.02,734300
SBAC,20111214,40.27,40.34,39.73,39.89,654500
SBAC,20111213,40.66,41.03,40.09,40.23,917900
SBAC,20111212,40.45,40.49,40.09,40.45,416000
SBAC,20111209,40.54,40.82,40.48,40.59,428500
SBAC,20111208,40.70,40.98,40.36,40.46,551600
SBAC,20111207,41.31,41.37,40.75,41.12,648800
SBAC,20111206,41.21,41.80,41.05,41.48,1591800
SBAC,20111205,41.69,41.78,41.11,41.24,903800
SBAC,20111202,41.04,41.37,40.86,41.34,1056400
SBAC,20111201,40.80,41.18,40.44,40.82,728700
SBAC,20111130,40.08,40.89,40.05,40.89,1435300
SBAC,20111129,38.95,39.56,38.90,39.50,1034800
SBAC,20111128,38.24,38.98,38.23,38.78,1011600
SBAC,20111125,37.57,38.11,37.33,37.37,385900
SBAC,20111123,37.55,37.95,37.30,37.40,855700
SBAC,20111122,38.52,38.52,37.79,38.04,1842100
SBAC,20111121,38.31,38.69,38.00,38.52,1001700
SBAC,20111118,39.21,39.42,38.68,38.89,1161700
SBAC,20111117,39.24,39.39,39.00,39.31,1084300
SBAC,20111116,38.98,39.62,38.98,39.39,1183100
SBAC,20111115,39.12,39.65,39.01,39.41,1432400
SBAC,20111114,39.57,39.67,39.23,39.39,772900
SBAC,20111111,38.91,39.85,38.41,39.65,1475000
SBAC,20111110,38.77,39.02,38.21,38.40,1014500
SBAC,20111109,38.99,39.12,38.48,38.67,952000
SBAC,20111108,39.79,39.80,39.32,39.48,1237100
SBAC,20111107,39.68,39.82,38.96,39.48,713200
SBAC,20111104,39.89,40.17,39.38,39.62,1467700
SBAC,20111103,39.17,40.25,38.90,40.17,1913700
SBAC,20111102,38.91,39.48,38.47,38.96,1312900
SBAC,20111101,36.69,39.49,36.48,38.58,2627700
SBAC,20111031,38.33,38.47,37.79,38.09,1133900
SBAC,20111028,38.68,38.91,38.35,38.63,747800
SBAC,20111027,39.12,39.16,38.19,38.97,1256900
SBAC,20111026,38.73,38.89,37.60,38.04,901100
SBAC,20111025,39.10,39.19,38.34,38.39,834000
SBAC,20111024,38.71,39.35,38.69,39.16,1072000
SBAC,20111021,38.05,38.69,37.76,38.68,1452800
SBAC,20111020,37.60,38.26,37.50,37.84,1389300
SBAC,20111019,37.37,37.85,37.05,37.66,1506300
SBAC,20111018,37.24,37.49,36.92,37.39,1097900
SBAC,20111017,37.18,37.47,36.95,37.24,1394600
SBAC,20111014,36.73,37.35,36.65,37.31,1213300
SBAC,20111013,35.91,36.54,35.80,36.48,910800
SBAC,20111012,35.48,37.05,35.43,36.13,2885000
SBAC,20111011,35.17,35.30,34.89,35.13,830100
SBAC,20111010,35.45,35.64,34.99,35.31,835400
SBAC,20111007,35.24,35.62,34.93,35.00,1786700
SBAC,20111006,34.35,35.26,33.95,35.20,922600
SBAC,20111005,33.40,34.71,32.96,34.49,1759600
SBAC,20111004,33.38,33.53,32.36,33.46,2446900
SBAC,20111003,34.33,35.01,33.35,33.38,1981800
SBAC,20110930,34.93,35.19,34.26,34.48,1585300
SBAC,20110929,35.80,36.15,34.72,35.23,1197000
SBAC,20110928,36.36,36.40,35.25,35.43,1395400
SBAC,20110927,36.38,36.96,36.01,36.17,958200
SBAC,20110926,35.70,35.94,35.02,35.68,795300
SBAC,20110923,36.10,36.74,35.48,35.52,1943100
SBAC,20110922,36.76,37.35,35.85,36.31,1171100
SBAC,20110921,37.63,38.39,37.38,37.38,1439900
SBAC,20110920,38.26,38.70,37.64,37.70,962500
SBAC,20110919,37.03,38.18,36.81,38.02,1350700
