SBRA,20111230,11.98,12.19,11.95,11.39,182000
SBRA,20111229,12.00,12.18,11.97,11.33,169300
SBRA,20111228,12.23,12.23,11.88,11.23,207500
SBRA,20111227,11.92,12.27,11.78,11.51,188300
SBRA,20111223,11.76,11.98,11.68,11.23,153400
SBRA,20111222,11.63,11.84,11.50,11.05,214500
SBRA,20111221,11.30,11.65,11.17,10.91,368900
SBRA,20111220,11.13,11.45,11.08,10.68,339600
SBRA,20111219,11.00,11.11,10.93,10.34,285700
SBRA,20111216,10.98,11.04,10.90,10.31,560100
SBRA,20111215,10.87,10.96,10.66,10.27,418100
SBRA,20111214,10.62,10.84,10.60,10.12,534000
SBRA,20111213,10.92,11.08,10.58,10.04,127900
SBRA,20111212,10.81,11.08,10.74,10.25,382200
SBRA,20111209,10.88,11.05,10.69,10.30,247900
SBRA,20111208,11.08,11.15,10.80,10.20,182900
SBRA,20111207,10.69,11.20,10.49,10.52,366500
SBRA,20111206,10.80,10.82,10.65,10.10,234300
SBRA,20111205,10.47,10.77,10.38,10.13,410300
SBRA,20111202,10.40,10.45,10.19,9.71,243200
SBRA,20111201,10.59,10.65,10.27,9.69,237500
SBRA,20111130,10.38,10.67,10.29,9.99,595700
SBRA,20111129,9.96,10.18,9.89,9.50,207400
SBRA,20111128,10.26,10.42,9.88,9.38,299600
SBRA,20111125,9.92,10.14,9.68,9.40,85100
SBRA,20111123,10.01,10.11,9.89,9.35,246800
SBRA,20111122,10.14,10.33,9.97,9.45,261100
SBRA,20111121,10.16,10.21,9.94,9.53,191000
SBRA,20111118,10.24,10.37,10.08,9.69,278400
SBRA,20111117,10.24,10.43,10.14,9.64,269700
SBRA,20111116,10.51,10.51,10.11,9.64,414900
SBRA,20111115,10.42,10.65,10.36,10.00,388700
SBRA,20111114,10.69,10.69,10.29,9.85,359900
SBRA,20111111,10.62,10.92,10.41,10.19,454300
SBRA,20111110,10.63,11.01,10.38,9.89,822700
SBRA,20111109,11.01,11.29,10.83,9.91,481000
SBRA,20111108,11.09,11.39,10.97,10.20,521900
SBRA,20111107,11.04,11.14,10.74,10.06,371400
SBRA,20111104,11.11,11.25,10.92,10.09,471200
SBRA,20111103,10.62,11.22,10.49,10.21,578700
SBRA,20111102,10.18,10.34,9.97,9.39,374800
SBRA,20111101,10.02,10.40,9.90,9.15,325300
SBRA,20111031,10.20,10.44,10.17,9.39,250000
SBRA,20111028,10.31,10.52,10.24,9.42,407400
SBRA,20111027,9.95,10.40,9.71,9.45,497500
SBRA,20111026,9.71,9.85,9.59,8.86,239900
SBRA,20111025,9.70,9.87,9.54,8.79,217900
SBRA,20111024,9.42,9.85,9.40,8.94,564100
SBRA,20111021,9.70,9.90,9.52,9.01,298800
SBRA,20111020,9.81,9.87,9.41,8.83,235600
SBRA,20111019,9.89,9.94,9.50,8.89,313900
SBRA,20111018,9.50,10.04,9.34,9.06,465600
SBRA,20111017,9.55,9.63,9.41,8.64,288100
SBRA,20111014,9.60,9.78,9.52,8.86,420300
SBRA,20111013,9.72,9.85,9.46,8.73,453300
SBRA,20111012,9.65,9.83,9.56,8.88,546000
SBRA,20111011,9.25,9.67,9.25,8.74,366000
SBRA,20111010,9.21,9.58,9.19,8.50,501800
SBRA,20111007,9.11,9.11,8.75,8.14,429900
SBRA,20111006,8.80,9.18,8.80,8.32,518600
SBRA,20111005,8.50,8.97,8.40,8.03,884600
SBRA,20111004,8.74,9.25,7.86,7.91,1257000
SBRA,20111003,9.49,9.60,8.74,7.99,507200
SBRA,20110930,9.95,9.96,9.40,8.72,1264100
SBRA,20110929,10.12,10.27,9.90,9.18,229100
SBRA,20110928,10.24,10.52,9.93,9.14,407400
SBRA,20110927,10.41,10.58,10.13,9.38,310800
SBRA,20110926,10.34,10.43,10.06,9.39,156400
SBRA,20110923,10.07,10.36,10.03,9.40,228800
SBRA,20110922,10.51,10.71,9.94,9.19,411700
SBRA,20110921,11.03,11.11,10.59,9.74,362100
SBRA,20110920,11.23,11.47,10.98,10.06,153100
SBRA,20110919,11.21,11.46,10.96,10.25,142300
SBRA,20110916,11.37,11.49,11.11,10.43,372300
SBRA,20110915,11.25,11.32,11.03,10.34,217500
SBRA,20110914,11.30,11.42,10.98,10.26,219300
SBRA,20110913,11.06,11.30,10.91,10.28,181000
SBRA,20110912,10.88,11.14,10.88,10.04,158800
SBRA,20110909,11.30,11.48,10.88,10.05,212800
SBRA,20110908,11.69,11.81,11.20,10.40,165000
SBRA,20110907,11.38,11.68,10.96,10.66,331600
SBRA,20110906,11.15,11.35,10.92,10.32,263700
SBRA,20110902,11.32,11.53,11.17,10.42,253300
SBRA,20110901,11.61,11.82,11.40,10.52,349200
SBRA,20110831,11.57,11.78,11.28,10.69,1591000
SBRA,20110830,11.77,11.78,11.41,10.57,291500
SBRA,20110829,11.29,11.81,11.15,10.78,266400
SBRA,20110826,10.96,11.24,10.66,10.22,183000
SBRA,20110825,11.25,11.25,10.64,10.09,243500
SBRA,20110824,11.12,11.29,10.75,10.23,187700
SBRA,20110823,10.70,11.08,10.57,10.11,243200
SBRA,20110822,10.85,10.96,10.50,9.75,240700
SBRA,20110819,10.81,11.07,10.54,9.74,364300
SBRA,20110818,11.34,11.37,10.85,9.99,519700
SBRA,20110817,11.51,11.71,11.30,10.58,337600
SBRA,20110816,11.69,11.84,11.34,10.52,404100
